,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.87,0.855,0.8575,0.8725,0.7425,0.7425,0.951610114223752,0.9550741925681135,0.5,0,41,25
23,0.8725,0.8575,0.86,0.875,0.745,0.7425,0.9505630947273853,0.9561324166009073,0.5,0,41,26
24,0.875,0.8625,0.865,0.875,0.745,0.7425,0.949427852578835,0.9575315379574466,0.5,0,41,27
25,0.8725,0.86,0.8625,0.8725,0.745,0.7475,0.9481474436298144,0.9558873760984872,0.5,0,41,28
26,0.8725,0.86,0.8625,0.8725,0.74,0.745,0.9487220282923946,0.9570290201369279,0.5,0,41,29
27,0.8675,0.84,0.8425,0.8675,0.7525,0.7525,0.9518886123416614,0.9565054402038159,0.5,0,41,30
28,0.875,0.8475,0.85,0.8725,0.7475,0.75,0.9518057553690069,0.9538045020418068,0.5,0,41,31
29,0.875,0.8525,0.8525,0.8725,0.755,0.75,0.9516961432738588,0.9530679262737224,0.5,0,41,32
30,0.8725,0.85,0.8575,0.87,0.75,0.7475,0.952867492153061,0.9540010050236265,0.5,0,41,33
31,0.8725,0.85,0.85,0.8725,0.7475,0.7475,0.9535594508190718,0.9545820064609388,0.5,0,41,34
32,0.87,0.8725,0.87,0.8725,0.745,0.75,0.9557081411586161,0.9551807992262574,0.5,0,41,35
33,0.87,0.87,0.8725,0.8725,0.745,0.7525,0.9549670468269583,0.955062339744533,0.5,0,41,36
34,0.8725,0.8775,0.8775,0.875,0.7525,0.7525,0.9546967423436834,0.9553234745767937,0.5,0,41,37
35,0.8725,0.87,0.875,0.875,0.755,0.755,0.9551980955824354,0.9555260638958583,0.5,0,41,38
36,0.875,0.87,0.875,0.875,0.7525,0.755,0.9547250447925006,0.9564331270906822,0.5,0,41,39
37,0.8725,0.865,0.87,0.875,0.75,0.755,0.9544271981658958,0.9562771542237032,0.5,0,41,40
38,0.8625,0.8625,0.865,0.8625,0.7525,0.76,0.9537673836349745,0.9540476327294825,0.5,0,41,41
39,0.8625,0.8625,0.8625,0.8625,0.7525,0.7575,0.9532222011183084,0.9549468552925586,0.5,0,41,42
40,0.8625,0.86,0.8625,0.8625,0.755,0.7625,0.9543153272116778,0.9545995113853724,0.5,0,41,43
41,0.8625,0.86,0.86,0.8625,0.755,0.7625,0.9537870633368067,0.9547938911505253,0.5,0,41,44
42,0.8625,0.86,0.8625,0.8625,0.7525,0.7625,0.9532988437132716,0.9536933224714448,0.5,0,41,45
43,0.8625,0.865,0.865,0.8625,0.7525,0.7625,0.9520994781278443,0.9530375743037338,0.5,0,41,46
44,0.865,0.865,0.865,0.8625,0.7525,0.7575,0.9520523489741368,0.9530808369055834,0.5,0,41,47
45,0.8625,0.865,0.865,0.8625,0.7525,0.7575,0.9515713299939046,0.9528941860536821,0.5,0,41,48
46,0.8625,0.865,0.865,0.8625,0.7525,0.755,0.951102439325945,0.9530024535720264,0.5,0,41,49
47,0.865,0.865,0.8675,0.8675,0.7525,0.755,0.9501801662685779,0.9531922963147271,0.5,0,41,50
48,0.8675,0.8675,0.8675,0.8675,0.7525,0.755,0.9495569657888657,0.9525423386389781,0.5,0,41,51
49,0.8625,0.87,0.8675,0.8625,0.75,0.7475,0.9511067174383353,0.9535426140465028,0.5,0,41,52
