,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.855,0.8625,0.8625,0.8525,0.845,0.765,0.9876178965611185,0.9888178581016273,0.5,17,65,24
22,0.85,0.8525,0.8525,0.8525,0.8325,0.8075,0.9880912673742415,0.9887037232091468,0.5,17,65,25
23,0.86,0.865,0.8675,0.8625,0.845,0.86,0.9872496999076071,0.987978422992591,0.5,17,65,26
24,0.8675,0.8625,0.8625,0.8675,0.8425,0.755,0.987361390968865,0.9878879501259327,0.5,17,65,27
25,0.8675,0.8625,0.8625,0.8675,0.8475,0.77,0.9869635096295154,0.9875863493384156,0.5,17,65,28
26,0.8725,0.865,0.865,0.8725,0.8475,0.77,0.9868536815718869,0.9877168854777719,0.5,17,65,29
27,0.865,0.8575,0.86,0.8675,0.8425,0.74,0.9874672091044282,0.9875400942105668,0.5,17,65,30
28,0.87,0.8625,0.8625,0.87,0.8425,0.7025,0.987785432918493,0.9880141820079222,0.5,17,65,31
29,0.8675,0.8625,0.865,0.8675,0.855,0.6725,0.9876483906219747,0.9881116307622091,0.5,17,65,32
30,0.8675,0.8625,0.8625,0.8675,0.87,0.68,0.9874254172990593,0.9878002430150635,0.5,17,65,33
31,0.87,0.87,0.87,0.8675,0.8725,0.7075,0.9875732281460364,0.9879045299014325,0.5,17,65,34
32,0.8675,0.8675,0.8725,0.865,0.8775,0.765,0.9874495234715734,0.9876192241967037,0.5,17,65,35
33,0.86,0.8525,0.8525,0.86,0.87,0.7025,0.9887213417083248,0.9880429118069318,0.5,17,65,36
34,0.86,0.8525,0.8525,0.86,0.8725,0.7025,0.9888139827581344,0.988114636538484,0.5,17,65,37
35,0.86,0.8475,0.8475,0.86,0.87,0.7125,0.9887448906721481,0.9881812619359739,0.5,17,65,38
36,0.86,0.85,0.85,0.86,0.8725,0.7225,0.988737417029186,0.98821734036887,0.5,17,65,39
37,0.86,0.8525,0.85,0.86,0.8725,0.7225,0.9887159964851795,0.9884240566399862,0.5,17,65,40
38,0.86,0.8525,0.8525,0.8625,0.87,0.7175,0.9888507691906826,0.9885580418018207,0.5,17,65,41
39,0.86,0.8475,0.8525,0.86,0.8725,0.7175,0.9884164834876906,0.9887035257159498,0.5,17,65,42
40,0.8625,0.8525,0.8525,0.8625,0.8725,0.6975,0.988368016097892,0.9884858778658396,0.5,17,65,43
41,0.86,0.855,0.8575,0.8625,0.8725,0.7175,0.9878535592313605,0.9882735723322583,0.5,17,65,44
42,0.86,0.855,0.855,0.8625,0.87,0.715,0.9880332523401689,0.9885358244812917,0.5,17,65,45
43,0.86,0.8575,0.855,0.86,0.8725,0.6925,0.9881053730871523,0.9884962397745212,0.5,17,65,46
44,0.86,0.855,0.8575,0.86,0.8725,0.7025,0.9880876916187903,0.9885858625402101,0.5,17,65,47
45,0.86,0.8525,0.8525,0.8625,0.87,0.6925,0.987957683976046,0.9887654940362252,0.5,17,65,48
46,0.8625,0.8575,0.8575,0.86,0.8725,0.715,0.9878661333795334,0.9886387735018886,0.5,17,65,49
47,0.8625,0.8575,0.8575,0.8625,0.8725,0.725,0.9879617094924349,0.988655423036387,0.5,17,65,50
48,0.86,0.86,0.8625,0.86,0.8725,0.735,0.9881286742772553,0.9885936258737115,0.5,17,65,51
49,0.8575,0.86,0.86,0.86,0.8725,0.7225,0.9880166174092452,0.9885149862455724,0.5,17,65,52
