,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8775,0.87,0.87,0.8775,0.78,0.81,0.9711392684504668,0.969085473496947,0.5,18,47,40
38,0.8775,0.8775,0.8775,0.8775,0.78,0.8025,0.9709109142646278,0.9685009727075116,0.5,18,47,41
39,0.875,0.87,0.8725,0.87,0.7775,0.8125,0.9710931010166906,0.9687429326839728,0.5,18,47,42
40,0.8725,0.8725,0.8725,0.8675,0.7775,0.8125,0.9708001674439568,0.9694984213450867,0.5,18,47,43
41,0.875,0.87,0.8725,0.87,0.7775,0.8075,0.9708990759762163,0.9694480736355081,0.5,18,47,44
42,0.8725,0.87,0.8725,0.8725,0.7775,0.81,0.970715143632788,0.9686639608118623,0.5,18,47,45
43,0.8675,0.875,0.8725,0.8625,0.78,0.81,0.9722648075334162,0.9700555817955435,0.5,18,47,46
44,0.87,0.875,0.87,0.86,0.78,0.8125,0.9722288381532858,0.9703724009198964,0.5,18,47,47
45,0.87,0.875,0.87,0.8625,0.78,0.81,0.971463996031531,0.9697949481355223,0.5,18,47,48
46,0.87,0.875,0.87,0.865,0.78,0.8125,0.971307024141816,0.9695676417551032,0.5,18,47,49
47,0.8725,0.8725,0.8725,0.87,0.7775,0.8125,0.9715802811836989,0.9703767950998701,0.5,18,47,50
48,0.87,0.8725,0.87,0.8675,0.7775,0.8125,0.9721524099006851,0.9707647047033339,0.5,18,47,51
49,0.87,0.8725,0.8675,0.8675,0.7775,0.81,0.9725854678116128,0.9704445064744901,0.5,18,47,52
