,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8575,0.8475,0.8525,0.8575,0.8075,0.805,0.9351413866554212,0.9386306780644162,0.5,10,83,22
20,0.855,0.8425,0.8425,0.855,0.8125,0.81,0.9379277244804379,0.938929023155401,0.5,10,83,23
21,0.8575,0.8475,0.85,0.8625,0.8125,0.815,0.9361363142797039,0.9362846374074326,0.5,10,83,24
22,0.855,0.8475,0.85,0.86,0.8175,0.8175,0.9386807611030856,0.9371400962725598,0.5,10,83,25
23,0.855,0.8475,0.85,0.855,0.825,0.825,0.9382784388495993,0.9378213272771505,0.5,10,83,26
24,0.8575,0.8475,0.8525,0.86,0.8175,0.825,0.9396588288201079,0.9383428708429994,0.5,10,83,27
25,0.8625,0.8475,0.8525,0.86,0.8175,0.815,0.9376574806083752,0.9376436515762439,0.5,10,83,28
26,0.86,0.8525,0.8525,0.8625,0.8175,0.8275,0.9381668593857504,0.936578884701135,0.5,10,83,29
27,0.8575,0.85,0.85,0.8575,0.825,0.83,0.9406795255999789,0.9380109370001742,0.5,10,83,30
28,0.86,0.85,0.85,0.86,0.825,0.8275,0.9399565105591616,0.937701382790356,0.5,10,83,31
29,0.8675,0.8525,0.8525,0.8675,0.825,0.8275,0.9398848211129568,0.9370807654038761,0.5,10,83,32
30,0.8725,0.8525,0.8525,0.8725,0.8275,0.8275,0.9396627965794643,0.9374976293549272,0.5,10,83,33
31,0.8725,0.8525,0.8525,0.87,0.8275,0.83,0.939388838030682,0.9372916663864066,0.5,10,83,34
32,0.8675,0.8525,0.85,0.8675,0.8275,0.835,0.939466514983197,0.9373580974315383,0.5,10,83,35
33,0.87,0.8525,0.8525,0.8725,0.8275,0.8275,0.9395095063736297,0.9374425310272998,0.5,10,83,36
34,0.87,0.8525,0.8525,0.87,0.8275,0.8275,0.9384567564283206,0.9373786415993135,0.5,10,83,37
35,0.86,0.85,0.8525,0.8625,0.8275,0.83,0.9394886327225573,0.9385751198362814,0.5,10,83,38
36,0.855,0.8525,0.85,0.8525,0.8325,0.84,0.9403065263052061,0.9368829907563968,0.5,10,83,39
37,0.8625,0.8525,0.855,0.8625,0.8325,0.8325,0.9418532992598433,0.9378133308629262,0.5,10,83,40
38,0.8625,0.855,0.8575,0.8625,0.8325,0.835,0.9420523588483807,0.9381319739194466,0.5,10,83,41
39,0.8625,0.8575,0.8575,0.86,0.83,0.8325,0.9425117391443548,0.9386158109568692,0.5,10,83,42
40,0.86,0.86,0.8575,0.86,0.83,0.83,0.9430012068446699,0.9388422612571077,0.5,10,83,43
41,0.865,0.865,0.865,0.8625,0.8325,0.8275,0.94267498280567,0.9383484060775504,0.5,10,83,44
42,0.8625,0.865,0.86,0.8625,0.8325,0.83,0.942564619762512,0.938984565196858,0.5,10,83,45
43,0.8625,0.8625,0.86,0.86,0.8325,0.83,0.9416164509663116,0.9389593892314912,0.5,10,83,46
44,0.8625,0.86,0.8575,0.8675,0.83,0.83,0.9429433790463339,0.9392030199487228,0.5,10,83,47
45,0.865,0.865,0.8625,0.86,0.8325,0.8275,0.9436667506092272,0.9390045077989725,0.5,10,83,48
46,0.865,0.8675,0.8625,0.86,0.8325,0.8275,0.9432127342534046,0.9395167762012095,0.5,10,83,49
47,0.865,0.87,0.87,0.8625,0.8325,0.8275,0.9439783742112322,0.9398325809535601,0.5,10,83,50
48,0.865,0.865,0.865,0.86,0.8325,0.8275,0.9434805464817796,0.9400519043817502,0.5,10,83,51
49,0.8675,0.87,0.87,0.865,0.8325,0.8275,0.9446596465689314,0.939991316472117,0.5,10,83,52
