,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8525,0.8375,0.84,0.855,0.765,0.7625,0.9490898443986301,0.9495874918326641,0.5,0,0,33
31,0.855,0.84,0.85,0.8575,0.76,0.7525,0.9500408242708078,0.9512472283127924,0.5,0,0,34
32,0.86,0.8525,0.855,0.8675,0.755,0.76,0.9499223723417929,0.9505179232398937,0.5,0,0,35
33,0.8575,0.8525,0.85,0.8625,0.7625,0.7625,0.9491627078810962,0.9502522789171326,0.5,0,0,36
34,0.8575,0.855,0.8625,0.865,0.7575,0.7525,0.9488339393894807,0.9501778885672647,0.5,0,0,37
35,0.8425,0.8425,0.845,0.855,0.755,0.755,0.9472220443747432,0.9485726557858682,0.5,0,0,38
36,0.8425,0.84,0.845,0.85,0.7575,0.755,0.9495627479195052,0.9495487186691535,0.5,0,0,39
37,0.85,0.8425,0.85,0.8525,0.7525,0.7525,0.9493237304696266,0.9506389792649588,0.5,0,0,40
38,0.8525,0.845,0.8525,0.8575,0.7525,0.75,0.9499247991113372,0.9501402607248101,0.5,0,0,41
39,0.8575,0.85,0.855,0.86,0.755,0.75,0.950557531233837,0.9492324537262341,0.5,0,0,42
40,0.8575,0.8425,0.855,0.86,0.7525,0.745,0.9498382935440173,0.9477799024126999,0.5,0,0,43
41,0.86,0.8475,0.8575,0.8625,0.7475,0.7425,0.95070533169473,0.9483719896377096,0.5,0,0,44
42,0.8575,0.8475,0.8575,0.8625,0.75,0.745,0.9504591377668631,0.9487398605231657,0.5,0,0,45
43,0.8575,0.8525,0.8575,0.8625,0.75,0.7475,0.9496100130349062,0.9491349256137178,0.5,0,0,46
44,0.8575,0.8475,0.8525,0.8575,0.75,0.7425,0.9490871399349056,0.9497302745201496,0.5,0,0,47
45,0.8575,0.85,0.8525,0.8625,0.74,0.74,0.9499710493692493,0.9508534620083889,0.5,0,0,48
46,0.8575,0.8575,0.8525,0.86,0.74,0.74,0.9506067104306868,0.9503583669933473,0.5,0,0,49
47,0.855,0.845,0.855,0.8575,0.7475,0.7425,0.950021075876285,0.9502321615903405,0.5,0,0,50
48,0.8525,0.85,0.855,0.8575,0.7475,0.7425,0.9494978869937204,0.9497776080909632,0.5,0,0,51
49,0.8525,0.85,0.855,0.8575,0.7425,0.745,0.9493997760349343,0.9492890518650635,0.5,0,0,52
