,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8275,0.81,0.81,0.83,0.815,0.7925,0.9664200635269091,0.9705110016151023,0.5,4,99,22
20,0.8325,0.805,0.805,0.83,0.825,0.8,0.9681122568255234,0.971709107499519,0.5,4,99,23
21,0.8325,0.805,0.805,0.8275,0.815,0.7925,0.9669708503076977,0.9716859982087275,0.5,4,99,24
22,0.8325,0.8175,0.81,0.8275,0.8125,0.79,0.966352478685105,0.9705162727745994,0.5,4,99,25
23,0.8325,0.82,0.8175,0.8275,0.8075,0.79,0.9664210728346123,0.9719944833393389,0.5,4,99,26
24,0.83,0.8225,0.8175,0.8325,0.815,0.7925,0.964903577442435,0.9695724054797265,0.5,4,99,27
25,0.83,0.8275,0.8175,0.83,0.815,0.79,0.9649781415915075,0.9694351103043157,0.5,4,99,28
26,0.835,0.8325,0.8275,0.83,0.8075,0.7925,0.9648735951732049,0.9694708731028675,0.5,4,99,29
27,0.8375,0.8275,0.83,0.83,0.8025,0.7925,0.9652918734224071,0.9710274333738937,0.5,4,99,30
28,0.8325,0.83,0.83,0.835,0.805,0.79,0.9657925651753969,0.9711450184287999,0.5,4,99,31
29,0.835,0.83,0.83,0.8325,0.8,0.795,0.9662252338632399,0.9709741030097573,0.5,4,99,32
30,0.8375,0.8325,0.83,0.8325,0.8,0.79,0.9661627186584193,0.9720743176987378,0.5,4,99,33
31,0.835,0.8325,0.83,0.8325,0.805,0.79,0.9665670718400345,0.972828774145724,0.5,4,99,34
32,0.835,0.8375,0.83,0.8375,0.8,0.795,0.9654367807215853,0.9710832834006538,0.5,4,99,35
33,0.835,0.8375,0.8275,0.8375,0.8,0.7975,0.9651613506627266,0.9713589647403471,0.5,4,99,36
34,0.84,0.84,0.83,0.835,0.7975,0.795,0.9663142748338118,0.9705071670797687,0.5,4,99,37
35,0.835,0.8375,0.84,0.84,0.8,0.795,0.9671497311357323,0.9707343080321998,0.5,4,99,38
36,0.835,0.84,0.835,0.8375,0.8,0.795,0.96804320478838,0.9714735631140976,0.5,4,99,39
37,0.835,0.84,0.835,0.8375,0.795,0.7925,0.9670770137831841,0.9705729689067668,0.5,4,99,40
38,0.835,0.8375,0.835,0.8325,0.7925,0.795,0.9671901748548146,0.9705857832745073,0.5,4,99,41
39,0.835,0.835,0.83,0.835,0.7975,0.7975,0.9679518710002167,0.9710506796988875,0.5,4,99,42
40,0.84,0.84,0.84,0.835,0.7975,0.7975,0.9690980725550804,0.9707299747470061,0.5,4,99,43
41,0.84,0.84,0.8375,0.8325,0.7975,0.7975,0.9689891194812971,0.971295567471966,0.5,4,99,44
42,0.835,0.8375,0.835,0.835,0.7975,0.7975,0.9682067960476285,0.9713940772593694,0.5,4,99,45
43,0.835,0.8375,0.84,0.84,0.8,0.795,0.9690622662740819,0.9716251289277787,0.5,4,99,46
44,0.835,0.8375,0.8375,0.8375,0.795,0.795,0.9692626170241263,0.972014292064812,0.5,4,99,47
45,0.8375,0.84,0.8375,0.835,0.8,0.795,0.9679994562811433,0.9714125240869731,0.5,4,99,48
46,0.84,0.84,0.835,0.835,0.7975,0.7975,0.9681457773044251,0.9711977533020782,0.5,4,99,49
47,0.84,0.84,0.835,0.835,0.7975,0.7975,0.9682529460270346,0.9718960121373659,0.5,4,99,50
48,0.84,0.84,0.8275,0.8375,0.7975,0.7975,0.9674270028847184,0.9720237114820495,0.5,4,99,51
49,0.84,0.84,0.835,0.835,0.8,0.7975,0.9687765513566592,0.9715606384124809,0.5,4,99,52
