,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.855,0.865,0.865,0.86,0.6425,0.6325,0.9468970578663795,0.9539027415529587,0.5,19,76,19
17,0.8475,0.8575,0.8625,0.855,0.6475,0.6375,0.9466057328133085,0.9544581005945337,0.5,19,76,20
18,0.8475,0.855,0.8625,0.8475,0.645,0.6375,0.9434986395482291,0.9532024467034804,0.5,19,76,21
19,0.8475,0.8575,0.86,0.8525,0.6475,0.6375,0.9440076832704933,0.9545832397726458,0.5,19,76,22
20,0.8525,0.855,0.8525,0.8575,0.6375,0.6375,0.9421327339779417,0.9538337386623289,0.5,19,76,23
21,0.8575,0.845,0.8625,0.8575,0.6375,0.635,0.9435887607571836,0.9547428627823955,0.5,19,76,24
22,0.865,0.865,0.8675,0.8675,0.6325,0.63,0.9452165654866287,0.9540861616447956,0.5,19,76,25
23,0.865,0.865,0.8675,0.865,0.6325,0.63,0.9457090231117208,0.9542410839906239,0.5,19,76,26
24,0.8675,0.865,0.8675,0.8675,0.63,0.6275,0.9469458001474285,0.9544328096578873,0.5,19,76,27
25,0.8675,0.8675,0.8675,0.8675,0.63,0.6275,0.9456312014474014,0.9547809854715509,0.5,19,76,28
26,0.8675,0.865,0.8675,0.87,0.6225,0.6225,0.9468072841886352,0.9559206449988938,0.5,19,76,29
27,0.8575,0.8575,0.8525,0.86,0.6025,0.6075,0.9447152460217932,0.9563636395104484,0.5,19,76,30
28,0.855,0.855,0.855,0.8575,0.6025,0.605,0.9444968840246248,0.9569870209437631,0.5,19,76,31
29,0.855,0.8575,0.8575,0.855,0.6025,0.605,0.9441292467053896,0.9569241488738124,0.5,19,76,32
30,0.855,0.855,0.855,0.855,0.6025,0.61,0.9437109170521099,0.9570069092212996,0.5,19,76,33
31,0.855,0.855,0.8575,0.855,0.6025,0.61,0.9435662343813974,0.9566428192187745,0.5,19,76,34
32,0.855,0.855,0.8575,0.8575,0.6075,0.6075,0.9432771630480052,0.9568783795030924,0.5,19,76,35
33,0.8575,0.8575,0.855,0.86,0.6025,0.6,0.9429799416165089,0.9562020377244381,0.5,19,76,36
34,0.86,0.8525,0.85,0.86,0.6025,0.5975,0.9414956192548285,0.9553716519394068,0.5,19,76,37
35,0.86,0.8525,0.8525,0.8625,0.6,0.6,0.9402468292228867,0.9546031748618543,0.5,19,76,38
36,0.855,0.8575,0.8575,0.86,0.6,0.605,0.9416053837176063,0.9549718225890601,0.5,19,76,39
37,0.855,0.8575,0.855,0.86,0.6,0.605,0.9418341172189129,0.9566736078845678,0.5,19,76,40
38,0.855,0.8525,0.8575,0.86,0.6,0.605,0.943011349575565,0.9575817730478143,0.5,19,76,41
39,0.8575,0.86,0.8575,0.855,0.6025,0.605,0.9450998030593128,0.9580802218921982,0.5,19,76,42
40,0.855,0.8625,0.8575,0.8575,0.6,0.6025,0.9442422206370041,0.9578843216483267,0.5,19,76,43
41,0.855,0.86,0.8575,0.855,0.6,0.6025,0.9438971230770858,0.9570265892762607,0.5,19,76,44
42,0.8575,0.86,0.8625,0.855,0.6,0.6025,0.9449322846591094,0.9576766052047644,0.5,19,76,45
43,0.8575,0.8625,0.8625,0.8575,0.6,0.6025,0.944524797159423,0.9571143461679131,0.5,19,76,46
44,0.86,0.8575,0.86,0.855,0.6025,0.6025,0.9461466557860782,0.9583246213994194,0.5,19,76,47
45,0.8625,0.8575,0.8625,0.86,0.6025,0.6025,0.9464385490394435,0.9569383147023669,0.5,19,76,48
46,0.86,0.8575,0.86,0.855,0.6025,0.6025,0.9464807407418248,0.9577127790325969,0.5,19,76,49
47,0.855,0.8625,0.8575,0.86,0.6,0.6,0.9451183015718922,0.9574328696982236,0.5,19,76,50
48,0.86,0.86,0.855,0.86,0.6,0.6,0.9452201861388428,0.9576848002758769,0.5,19,76,51
49,0.86,0.86,0.8575,0.8625,0.6,0.6,0.944774390635915,0.9569958425568299,0.5,19,76,52
