,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8375,0.835,0.8325,0.8375,0.56,0.575,0.9517501633205752,0.9520829441841373,0.5,22,55,32
30,0.8375,0.8325,0.835,0.8375,0.5625,0.5775,0.9523915708674685,0.9524601002023272,0.5,22,55,33
31,0.8375,0.825,0.835,0.8375,0.5625,0.575,0.952677711537339,0.9525992422824774,0.5,22,55,34
32,0.8425,0.8375,0.8375,0.8425,0.5625,0.5725,0.9569004888755087,0.953558385231595,0.5,22,55,35
33,0.845,0.84,0.8375,0.8425,0.565,0.575,0.9554056669563082,0.9535179379107583,0.5,22,55,36
34,0.84,0.8375,0.84,0.8425,0.565,0.575,0.9557890356957386,0.9535571192628846,0.5,22,55,37
35,0.845,0.84,0.8375,0.84,0.5675,0.575,0.9563645467825885,0.9542653358530329,0.5,22,55,38
36,0.84,0.8425,0.8425,0.835,0.5575,0.5725,0.9567186311608774,0.9542896317276939,0.5,22,55,39
37,0.8425,0.84,0.845,0.84,0.57,0.5775,0.9577054715700198,0.9544271241731326,0.5,22,55,40
38,0.845,0.84,0.8425,0.84,0.5725,0.575,0.9580616916091559,0.9548948769356227,0.5,22,55,41
39,0.845,0.8375,0.84,0.84,0.57,0.575,0.9581714650881221,0.9552393257151304,0.5,22,55,42
40,0.845,0.8375,0.8375,0.8425,0.57,0.5775,0.958292195024694,0.955907846318283,0.5,22,55,43
41,0.845,0.8375,0.84,0.8425,0.5725,0.5775,0.9591004689688827,0.9565091331928978,0.5,22,55,44
42,0.8425,0.84,0.84,0.8425,0.57,0.5775,0.9586607172516226,0.9565308341439905,0.5,22,55,45
43,0.845,0.84,0.84,0.8425,0.5725,0.5775,0.9584153439921286,0.9563994218776117,0.5,22,55,46
44,0.8425,0.84,0.8425,0.84,0.57,0.5775,0.958382932615651,0.9567744817729548,0.5,22,55,47
45,0.8425,0.8425,0.84,0.8425,0.5675,0.575,0.9585419784569491,0.9572827997652578,0.5,22,55,48
46,0.84,0.84,0.84,0.8375,0.565,0.575,0.9593382086231396,0.9579923569406132,0.5,22,55,49
47,0.84,0.845,0.84,0.835,0.5625,0.575,0.9591447644164695,0.9577636601679984,0.5,22,55,50
48,0.835,0.8425,0.845,0.8425,0.5575,0.5725,0.9589566361805052,0.9578876713816666,0.5,22,55,51
49,0.8425,0.8475,0.8475,0.8425,0.555,0.5725,0.9585913781953718,0.9573674774406964,0.5,22,55,52
