,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.59,0.5375,0.5425,0.5875,0.49,0.535,0.9825013407249067,0.9833867756411458,0.5,6,13,39
37,0.5925,0.5425,0.565,0.5925,0.49,0.535,0.9834009743193785,0.9827186362850856,0.5,6,13,40
38,0.5925,0.5475,0.5575,0.59,0.485,0.5275,0.9826304344113801,0.9836159973907853,0.5,6,13,41
39,0.6,0.5675,0.565,0.6,0.485,0.5325,0.9820684459359792,0.9833398302652645,0.5,6,13,42
40,0.605,0.555,0.5625,0.605,0.485,0.5325,0.9822859129653081,0.9827369839073264,0.5,6,13,43
41,0.5925,0.5475,0.555,0.5925,0.49,0.5375,0.98163444321768,0.982815163039166,0.5,6,13,44
42,0.5975,0.55,0.55,0.5975,0.49,0.5425,0.9815788767652255,0.9828113779344442,0.5,6,13,45
43,0.595,0.545,0.545,0.595,0.4875,0.5475,0.9817835700133583,0.9828750251142242,0.5,6,13,46
44,0.605,0.57,0.5725,0.6025,0.4875,0.5325,0.9809646506193339,0.9829287601370703,0.5,6,13,47
45,0.6075,0.5575,0.565,0.61,0.49,0.5325,0.982041347275029,0.9829356750460188,0.5,6,13,48
46,0.595,0.57,0.56,0.5925,0.49,0.53,0.983654081066103,0.9825072708957122,0.5,6,13,49
47,0.6075,0.555,0.55,0.6075,0.4925,0.535,0.9835731856024758,0.9828787076666098,0.5,6,13,50
48,0.6075,0.5725,0.57,0.61,0.49,0.5375,0.983265942787258,0.9825157251766482,0.5,6,13,51
49,0.5925,0.5825,0.5775,0.5925,0.4875,0.52,0.9836226632281431,0.9821580283325464,0.5,6,13,52
