,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.86,0.8525,0.8575,0.8575,0.5,0.5,0.9889542546179965,0.9886627607225306,0.5,9,23,37
35,0.8575,0.865,0.86,0.8575,0.5,0.5,0.9885131185035776,0.9882407621821423,0.5,9,23,38
36,0.855,0.8575,0.86,0.8575,0.5,0.5,0.9885218983257573,0.9883130798380818,0.5,9,23,39
37,0.855,0.8575,0.8625,0.855,0.5,0.5,0.9882679935971546,0.9883639298204024,0.5,9,23,40
38,0.8525,0.8625,0.8625,0.8525,0.5,0.5,0.9885132171026203,0.988226466373743,0.5,9,23,41
39,0.85,0.8625,0.86,0.8575,0.5,0.5,0.9880842063329557,0.9878413893843083,0.5,9,23,42
40,0.855,0.8575,0.855,0.8575,0.5,0.5,0.9881067320441081,0.9880102018859639,0.5,9,23,43
41,0.855,0.86,0.8575,0.8525,0.5,0.5,0.9880082289169694,0.987910559525859,0.5,9,23,44
42,0.855,0.86,0.86,0.8525,0.5,0.5,0.9880625415834695,0.9879520567022966,0.5,9,23,45
43,0.8525,0.86,0.86,0.8525,0.5,0.5,0.9880676559641498,0.9879883814758866,0.5,9,23,46
44,0.8525,0.8525,0.85,0.855,0.5,0.5,0.9886955685780069,0.9880780468309365,0.5,9,23,47
45,0.85,0.8525,0.855,0.8475,0.5,0.5,0.9886954651707528,0.9878724364119038,0.5,9,23,48
46,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9885862482103586,0.987908547092373,0.5,9,23,49
47,0.85,0.85,0.8525,0.8525,0.5,0.5,0.9885934133081286,0.9879765888204786,0.5,9,23,50
48,0.85,0.85,0.85,0.8525,0.5,0.5,0.9885377438136639,0.9880691292147465,0.5,9,23,51
49,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9883173144029076,0.9880829957556025,0.5,9,23,52
