,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.59,0.72,0.715,0.59,0.5625,0.58,0.9839443913527465,0.9885393789294833,0.5,2,74,35
33,0.585,0.7175,0.72,0.5875,0.56,0.5725,0.9842780976526339,0.9887826996809168,0.5,2,74,36
34,0.5825,0.7025,0.705,0.58,0.5625,0.5825,0.9845769375392552,0.9882102096118128,0.5,2,74,37
35,0.5825,0.705,0.7075,0.5775,0.565,0.5725,0.9831689126179296,0.9883638295836411,0.5,2,74,38
36,0.5825,0.71,0.7175,0.5825,0.5675,0.5775,0.9841358347259306,0.9883641020191912,0.5,2,74,39
37,0.5825,0.7175,0.72,0.58,0.565,0.5775,0.9838576004661055,0.9878948400096679,0.5,2,74,40
38,0.5875,0.7175,0.715,0.5875,0.56,0.57,0.9852755986179881,0.9879655636446825,0.5,2,74,41
39,0.6,0.7125,0.715,0.5975,0.55,0.56,0.9854004877510558,0.9875801527935074,0.5,2,74,42
40,0.6025,0.7225,0.7175,0.605,0.55,0.555,0.9836424366796128,0.9871110945425517,0.5,2,74,43
41,0.6125,0.715,0.715,0.605,0.545,0.555,0.9845481570480524,0.9876389833565323,0.5,2,74,44
42,0.6,0.7125,0.7175,0.605,0.54,0.5525,0.9840521565352853,0.9874679359327871,0.5,2,74,45
43,0.5925,0.7175,0.72,0.605,0.5375,0.5525,0.9840429772024076,0.986484866006801,0.5,2,74,46
44,0.595,0.715,0.7225,0.6,0.5375,0.55,0.983547591998001,0.9866168506664508,0.5,2,74,47
45,0.6,0.7175,0.7225,0.5975,0.5375,0.5475,0.9835830942769456,0.9862351428695584,0.5,2,74,48
46,0.585,0.7325,0.725,0.5925,0.5375,0.545,0.982572982326361,0.9860918291225822,0.5,2,74,49
47,0.585,0.72,0.7275,0.5875,0.5425,0.535,0.9828977648399557,0.9861098694137269,0.5,2,74,50
48,0.5825,0.715,0.7275,0.585,0.54,0.535,0.9830048472630272,0.9864165616320519,0.5,2,74,51
49,0.5775,0.715,0.7175,0.58,0.54,0.5325,0.9833522276513014,0.9860884838185515,0.5,2,74,52
