,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8425,0.8325,0.835,0.8425,0.785,0.805,0.9879946055802306,0.9863961099562574,0.5,29,98,21
19,0.8475,0.8525,0.85,0.8525,0.805,0.81,0.9877785888411605,0.9864938278079176,0.5,29,98,22
20,0.85,0.8525,0.8525,0.85,0.8125,0.81,0.9879347310652293,0.9865340800821426,0.5,29,98,23
21,0.8525,0.85,0.8525,0.85,0.8125,0.8075,0.9880109143589966,0.9870842634397607,0.5,29,98,24
22,0.85,0.8475,0.8525,0.85,0.8125,0.805,0.9876883867356809,0.9874114952169081,0.5,29,98,25
23,0.8525,0.85,0.8525,0.85,0.81,0.8025,0.9879891793244744,0.9873611306329053,0.5,29,98,26
24,0.8475,0.845,0.845,0.845,0.81,0.805,0.9875291019830362,0.987531409035047,0.5,29,98,27
25,0.85,0.845,0.85,0.8525,0.8075,0.805,0.9876429070123082,0.9873019194501007,0.5,29,98,28
26,0.86,0.8325,0.8325,0.8575,0.82,0.805,0.9876026776512435,0.9874367246872543,0.5,29,98,29
27,0.8575,0.8425,0.8425,0.86,0.815,0.7775,0.9864242680404263,0.9863701983979811,0.5,29,98,30
28,0.8475,0.8325,0.8425,0.855,0.8075,0.78,0.9861934047605049,0.9862580815308806,0.5,29,98,31
29,0.85,0.835,0.84,0.855,0.81,0.785,0.9858043412888534,0.9861895633716968,0.5,29,98,32
30,0.85,0.84,0.8425,0.8475,0.805,0.7775,0.9858687280349921,0.9863311383373472,0.5,29,98,33
31,0.8525,0.8325,0.835,0.8525,0.81,0.7875,0.9861814190006822,0.9865462093567224,0.5,29,98,34
32,0.8525,0.8425,0.85,0.8525,0.805,0.7925,0.9862257201548217,0.9871191692907821,0.5,29,98,35
33,0.85,0.8425,0.8475,0.85,0.8075,0.79,0.9863121858573166,0.9872566025752385,0.5,29,98,36
34,0.8475,0.845,0.85,0.8475,0.8075,0.775,0.9863514372055802,0.987984157314299,0.5,29,98,37
35,0.85,0.8525,0.8525,0.845,0.805,0.7625,0.9863849481344812,0.9885326646489007,0.5,29,98,38
36,0.845,0.8525,0.855,0.845,0.8075,0.7675,0.987272132588105,0.9884215631001801,0.5,29,98,39
37,0.8475,0.85,0.85,0.845,0.8125,0.7725,0.9871374318767611,0.9884761979678908,0.5,29,98,40
38,0.845,0.8375,0.85,0.845,0.8125,0.7775,0.9868591638247823,0.9884456137952529,0.5,29,98,41
39,0.8475,0.84,0.8475,0.8475,0.81,0.78,0.9871663257949911,0.9888297555807751,0.5,29,98,42
40,0.8475,0.855,0.8525,0.845,0.8075,0.7675,0.9878154311722909,0.9891995031390576,0.5,29,98,43
41,0.845,0.845,0.8525,0.845,0.8075,0.785,0.9876083654367235,0.9891010939546383,0.5,29,98,44
42,0.85,0.85,0.845,0.845,0.8075,0.78,0.9877771545027694,0.9898032249207206,0.5,29,98,45
43,0.8475,0.84,0.8475,0.845,0.8075,0.7925,0.9870079004767495,0.9881773554329721,0.5,29,98,46
44,0.8475,0.8375,0.845,0.845,0.8075,0.7925,0.9876020424352433,0.9886186645478764,0.5,29,98,47
45,0.8475,0.845,0.85,0.8475,0.81,0.7925,0.9881045586365081,0.9883303128570672,0.5,29,98,48
46,0.845,0.8475,0.85,0.845,0.8075,0.7925,0.9873385025740882,0.9878729057411841,0.5,29,98,49
47,0.8475,0.845,0.8475,0.8475,0.8075,0.795,0.9874508136740436,0.9881177843441283,0.5,29,98,50
48,0.845,0.85,0.8575,0.8475,0.8075,0.795,0.9873401018773027,0.9880928095866016,0.5,29,98,51
49,0.8475,0.85,0.845,0.85,0.805,0.805,0.9875758056071474,0.9879370201026725,0.5,29,98,52
