,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7525,0.755,0.755,0.7575,0.5,0.5,0.9941550455449936,0.993934856585554,0.5,5,29,30
28,0.755,0.75,0.7525,0.755,0.5,0.5,0.9938255134652322,0.9941419147209993,0.5,5,29,31
29,0.7425,0.745,0.745,0.7475,0.5,0.5,0.9936157650685324,0.9939818627720126,0.5,5,29,32
30,0.7475,0.7475,0.745,0.7525,0.5,0.5,0.993747455126024,0.9941860876033491,0.5,5,29,33
31,0.7575,0.7475,0.745,0.7575,0.5,0.5,0.9938513157456005,0.9942970304270176,0.5,5,29,34
32,0.7575,0.7425,0.7425,0.755,0.5,0.5,0.9939710175141224,0.9944368221194978,0.5,5,29,35
33,0.7525,0.7425,0.74,0.755,0.5,0.5,0.9938727256221125,0.99490119516445,0.5,5,29,36
34,0.7575,0.75,0.7525,0.76,0.5,0.5,0.9943990874535147,0.9944589649840465,0.5,5,29,37
35,0.7525,0.7475,0.7475,0.75,0.5,0.5,0.9944733935541319,0.9949728380707827,0.5,5,29,38
36,0.7525,0.755,0.755,0.75,0.5,0.5,0.9944260616447154,0.9945646129329991,0.5,5,29,39
37,0.7475,0.75,0.7525,0.7475,0.5,0.5,0.9942273768358426,0.9940270134694605,0.5,5,29,40
38,0.745,0.7525,0.7475,0.7425,0.5,0.5,0.9947070059447248,0.9942880266063794,0.5,5,29,41
39,0.7425,0.75,0.7475,0.745,0.5,0.5,0.9946162912968528,0.9943566873418269,0.5,5,29,42
40,0.75,0.7475,0.75,0.7425,0.5,0.5,0.9946658604751786,0.9944011006228395,0.5,5,29,43
41,0.755,0.7475,0.75,0.75,0.5,0.5,0.9947979706068288,0.9947174269855202,0.5,5,29,44
42,0.7525,0.7425,0.7475,0.755,0.5,0.5,0.9945983786165118,0.9945920408592059,0.5,5,29,45
43,0.745,0.7375,0.7425,0.7475,0.5,0.5,0.9947040342350238,0.9948086993620701,0.5,5,29,46
44,0.7475,0.745,0.75,0.75,0.5,0.5,0.9948675508231782,0.9949201484240208,0.5,5,29,47
45,0.755,0.7375,0.7375,0.75,0.5,0.5,0.994796075449358,0.9947546132181067,0.5,5,29,48
46,0.7525,0.745,0.745,0.7525,0.5,0.5,0.9947015722063882,0.9947002989232848,0.5,5,29,49
47,0.755,0.7425,0.7425,0.755,0.5,0.5,0.9946400127744873,0.9946744406893177,0.5,5,29,50
48,0.7525,0.75,0.75,0.7525,0.5,0.5,0.9946925827267628,0.994744902670947,0.5,5,29,51
49,0.75,0.755,0.755,0.75,0.5,0.5,0.994705000055887,0.9948054099541522,0.5,5,29,52
