,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.85,0.8475,0.85,0.8525,0.825,0.8325,0.9398345746089286,0.9386189900937131,0.5,10,80,33
31,0.855,0.85,0.85,0.8575,0.825,0.83,0.9391827820469152,0.9384117891487403,0.5,10,80,34
32,0.86,0.85,0.85,0.86,0.825,0.825,0.939953889500174,0.9386069652710444,0.5,10,80,35
33,0.86,0.85,0.85,0.8625,0.825,0.8275,0.9405881378043663,0.9400078594687308,0.5,10,80,36
34,0.8625,0.85,0.85,0.8625,0.825,0.83,0.9402811287264456,0.9395235388108808,0.5,10,80,37
35,0.86,0.85,0.85,0.86,0.825,0.8275,0.9397321119955306,0.9396815397291955,0.5,10,80,38
36,0.86,0.85,0.8525,0.86,0.825,0.8275,0.9392392194296072,0.9397461738053771,0.5,10,80,39
37,0.86,0.85,0.8525,0.8625,0.825,0.8275,0.9384935746482053,0.9387348790765109,0.5,10,80,40
38,0.855,0.85,0.85,0.855,0.83,0.835,0.9390301270050534,0.9391437461361344,0.5,10,80,41
39,0.85,0.8475,0.8475,0.85,0.8325,0.8375,0.9395756170888458,0.9376280352031388,0.5,10,80,42
40,0.86,0.855,0.8525,0.855,0.8325,0.83,0.9411444660469233,0.9380246595996635,0.5,10,80,43
41,0.86,0.8525,0.8525,0.855,0.8325,0.83,0.9406161865649422,0.9389407501492282,0.5,10,80,44
42,0.8575,0.8575,0.8575,0.86,0.8325,0.8275,0.9407993390353341,0.9387538696976588,0.5,10,80,45
43,0.86,0.8575,0.8525,0.8625,0.835,0.8325,0.941424506612997,0.9391723311380786,0.5,10,80,46
44,0.865,0.865,0.865,0.8625,0.83,0.825,0.9416867650810063,0.9388261665582666,0.5,10,80,47
45,0.8625,0.86,0.8575,0.8625,0.8325,0.825,0.9418491975317872,0.939262898967199,0.5,10,80,48
46,0.8625,0.8575,0.855,0.8625,0.8325,0.8275,0.9408381198015274,0.9393148797069493,0.5,10,80,49
47,0.8625,0.8575,0.855,0.86,0.835,0.835,0.9410008232165081,0.9392308529973974,0.5,10,80,50
48,0.865,0.865,0.8625,0.86,0.83,0.825,0.9422956281895399,0.9397912189807737,0.5,10,80,51
49,0.865,0.865,0.86,0.86,0.83,0.8275,0.9421506329635698,0.940137787521171,0.5,10,80,52
