,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8675,0.8725,0.8725,0.87,0.5275,0.5275,0.978885943233653,0.9816397376654048,0.5,21,83,30
28,0.8675,0.87,0.8725,0.8675,0.525,0.5275,0.9782309015928152,0.98145889640298,0.5,21,83,31
29,0.875,0.8725,0.8675,0.87,0.5275,0.525,0.9786393644098791,0.9815651920414673,0.5,21,83,32
30,0.87,0.87,0.87,0.8725,0.5225,0.52,0.9794846759091439,0.9823483642413485,0.5,21,83,33
31,0.8725,0.87,0.8725,0.8675,0.52,0.5225,0.9790930885153953,0.9817156672194436,0.5,21,83,34
32,0.87,0.87,0.8725,0.87,0.5225,0.5225,0.9796270138167346,0.9818419361320864,0.5,21,83,35
33,0.87,0.87,0.87,0.8725,0.5225,0.5225,0.9794358749840588,0.9823583100733196,0.5,21,83,36
34,0.8675,0.8675,0.87,0.87,0.525,0.5275,0.9803949861048908,0.9826399339226245,0.5,21,83,37
35,0.8675,0.8675,0.8675,0.8675,0.525,0.5225,0.9800798014275948,0.9824776310670855,0.5,21,83,38
36,0.8675,0.8725,0.87,0.865,0.5275,0.5275,0.9805099144621273,0.9827226349427135,0.5,21,83,39
37,0.865,0.8725,0.8675,0.865,0.525,0.525,0.9802132850462186,0.9823073989755975,0.5,21,83,40
38,0.8675,0.87,0.8675,0.8675,0.5275,0.5275,0.9805441820306877,0.9829166639863003,0.5,21,83,41
39,0.86,0.8625,0.8625,0.86,0.525,0.525,0.9801618858667229,0.982745328836985,0.5,21,83,42
40,0.8575,0.86,0.86,0.855,0.525,0.525,0.980563969998509,0.9830955992163157,0.5,21,83,43
41,0.8575,0.86,0.86,0.855,0.525,0.525,0.9804366402383365,0.9832043369157795,0.5,21,83,44
42,0.86,0.8625,0.86,0.86,0.5275,0.5275,0.980383366983286,0.983191125512876,0.5,21,83,45
43,0.86,0.8575,0.86,0.8575,0.5275,0.5275,0.9801527617055824,0.983446510990627,0.5,21,83,46
44,0.855,0.855,0.855,0.8525,0.53,0.5275,0.9801319437461244,0.9830612149389047,0.5,21,83,47
45,0.8575,0.86,0.86,0.8525,0.53,0.5275,0.980296818725605,0.9831568705963878,0.5,21,83,48
46,0.8525,0.8575,0.8575,0.8525,0.53,0.53,0.980539767335277,0.9830124713077409,0.5,21,83,49
47,0.8525,0.855,0.855,0.8525,0.53,0.53,0.9809876613909717,0.9833686573411231,0.5,21,83,50
48,0.8525,0.8525,0.855,0.8525,0.53,0.53,0.9810316854377014,0.9836560870733407,0.5,21,83,51
49,0.8525,0.85,0.8525,0.8525,0.53,0.53,0.9809216699149328,0.983635328309633,0.5,21,83,52
