,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.725,0.7225,0.7225,0.725,0.505,0.5,0.99541714231705,0.9954798129827019,0.5,9,69,29
27,0.7225,0.7225,0.7225,0.7225,0.505,0.5,0.9954330539436922,0.9954532937369219,0.5,9,69,30
28,0.7225,0.7225,0.725,0.7225,0.505,0.5,0.995383967026583,0.9955382898936248,0.5,9,69,31
29,0.725,0.7225,0.7225,0.725,0.505,0.5,0.995481285947659,0.9954725068442437,0.5,9,69,32
30,0.725,0.725,0.725,0.725,0.505,0.5,0.9953770068783937,0.9954809663811731,0.5,9,69,33
31,0.725,0.7225,0.72,0.725,0.505,0.5,0.9954653970416086,0.9955097520494611,0.5,9,69,34
32,0.725,0.72,0.72,0.725,0.5025,0.5,0.9954972416040269,0.9955841470357599,0.5,9,69,35
33,0.725,0.73,0.725,0.725,0.5,0.5,0.9946925090747426,0.9946764119717868,0.5,9,69,36
34,0.7275,0.72,0.725,0.725,0.5,0.5,0.9945570686561656,0.9947403346686655,0.5,9,69,37
35,0.7225,0.7275,0.7275,0.7225,0.5,0.5,0.9950559416011372,0.994748157873212,0.5,9,69,38
36,0.7275,0.725,0.7275,0.725,0.5,0.5,0.9950149753515345,0.9946883437011853,0.5,9,69,39
37,0.72,0.7275,0.7275,0.7225,0.5,0.5,0.9944933371959062,0.9948333310667928,0.5,9,69,40
38,0.7225,0.725,0.7275,0.7225,0.5,0.5,0.9947800437628194,0.9948230763100062,0.5,9,69,41
39,0.7225,0.7275,0.7275,0.7225,0.5,0.5,0.994707633489253,0.9948143277695691,0.5,9,69,42
40,0.7225,0.725,0.7275,0.72,0.5,0.5,0.994525032208957,0.9947943838747824,0.5,9,69,43
41,0.7175,0.7175,0.715,0.72,0.5,0.5,0.9945687961019866,0.9947713959941082,0.5,9,69,44
42,0.7125,0.71,0.71,0.715,0.5,0.5,0.9945410593231564,0.9947199709285408,0.5,9,69,45
43,0.72,0.7075,0.7075,0.72,0.5,0.5,0.9945151301175913,0.9947096949451748,0.5,9,69,46
44,0.715,0.7125,0.7075,0.72,0.5,0.5,0.994606456301587,0.9947509277535579,0.5,9,69,47
45,0.72,0.7075,0.71,0.7225,0.5,0.5,0.9945578558655919,0.9947880336729769,0.5,9,69,48
46,0.7225,0.71,0.7125,0.72,0.5,0.5,0.9945615242214608,0.9948356981783947,0.5,9,69,49
47,0.72,0.72,0.72,0.7225,0.5,0.5,0.9946270504007896,0.994796120187934,0.5,9,69,50
48,0.72,0.72,0.72,0.72,0.5,0.5,0.9946734375801275,0.9947610739605401,0.5,9,69,51
49,0.72,0.72,0.72,0.7225,0.5,0.5,0.994689378680233,0.9948563992744018,0.5,9,69,52
