,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8525,0.845,0.85,0.8525,0.5,0.5,0.9867423453587606,0.9873268697724602,0.5,2,6,32
30,0.85,0.845,0.845,0.85,0.5,0.5025,0.9862493090217397,0.9875038392289477,0.5,2,6,33
31,0.8525,0.8425,0.8425,0.8525,0.5,0.5,0.9860256493394781,0.9875971463244693,0.5,2,6,34
32,0.85,0.8425,0.845,0.8475,0.5,0.5,0.9868973677489041,0.9880147439287074,0.5,2,6,35
33,0.8475,0.845,0.85,0.8525,0.5,0.5,0.9869838411384564,0.9882356614945663,0.5,2,6,36
34,0.85,0.845,0.8525,0.8525,0.5,0.5,0.9869908657345198,0.9884732707548204,0.5,2,6,37
35,0.855,0.855,0.8575,0.855,0.5,0.5,0.987332140553638,0.9882657201780397,0.5,2,6,38
36,0.855,0.855,0.8575,0.855,0.5,0.5,0.9873499773503309,0.9882769320645478,0.5,2,6,39
37,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9876607243384057,0.9883556664099367,0.5,2,6,40
38,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9874422603316308,0.9885516478354077,0.5,2,6,41
39,0.8525,0.855,0.855,0.855,0.5,0.5,0.9875778900305955,0.9888634115297895,0.5,2,6,42
40,0.855,0.855,0.855,0.855,0.5,0.5,0.9875639712917966,0.989043757591704,0.5,2,6,43
41,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9879805762565085,0.9891311134447713,0.5,2,6,44
42,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9884773029900255,0.9891984890179363,0.5,2,6,45
43,0.855,0.855,0.855,0.855,0.5,0.5,0.9880825883615845,0.9890270877273833,0.5,2,6,46
44,0.86,0.86,0.86,0.86,0.5,0.5,0.9884546956617424,0.9894220058695044,0.5,2,6,47
45,0.8575,0.8575,0.8575,0.86,0.5,0.5,0.9878874883814899,0.988818335334737,0.5,2,6,48
46,0.8575,0.8525,0.8525,0.8625,0.5,0.5,0.9878137209800312,0.989172058459138,0.5,2,6,49
47,0.855,0.855,0.8525,0.855,0.5,0.5,0.9889071327834627,0.9891378927592712,0.5,2,6,50
48,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9883570905791499,0.9890933060481136,0.5,2,6,51
49,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9885137538367236,0.9893425508413475,0.5,2,6,52
