,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.845,0.845,0.85,0.845,0.8225,0.8225,0.9427501322728037,0.9448602617427394,0.5,10,50,34
32,0.85,0.8475,0.8475,0.8475,0.8175,0.82,0.9450309553423766,0.9446754027965331,0.5,10,50,35
33,0.8525,0.845,0.85,0.845,0.8175,0.815,0.9441827859159413,0.9442854118583106,0.5,10,50,36
34,0.85,0.855,0.8525,0.8475,0.8175,0.815,0.9443938569009346,0.9440257524590004,0.5,10,50,37
35,0.8525,0.8475,0.855,0.8525,0.815,0.8125,0.9438028004978457,0.9438952476109804,0.5,10,50,38
36,0.85,0.845,0.85,0.845,0.8175,0.815,0.9451840573545592,0.9455478916431259,0.5,10,50,39
37,0.8525,0.845,0.85,0.8475,0.815,0.815,0.9437016793507962,0.9450384298894764,0.5,10,50,40
38,0.8525,0.845,0.8475,0.8525,0.815,0.815,0.9419534078197597,0.9440471721815586,0.5,10,50,41
39,0.85,0.845,0.8475,0.8525,0.81,0.81,0.9417200073963673,0.9429777030512984,0.5,10,50,42
40,0.855,0.85,0.85,0.855,0.81,0.805,0.9414780807562952,0.942709819848462,0.5,10,50,43
41,0.855,0.85,0.8525,0.8525,0.8125,0.8075,0.9424826865997956,0.9422300644776699,0.5,10,50,44
42,0.8575,0.8575,0.85,0.855,0.81,0.805,0.9440445328299474,0.9439737901483573,0.5,10,50,45
43,0.8575,0.855,0.85,0.8525,0.81,0.8075,0.9434743895530241,0.9443401278339248,0.5,10,50,46
44,0.855,0.85,0.85,0.8525,0.81,0.8075,0.9438991410908979,0.9435867602551037,0.5,10,50,47
45,0.8525,0.8475,0.8475,0.8525,0.81,0.8075,0.9426902963553894,0.9425899819642294,0.5,10,50,48
46,0.85,0.845,0.8475,0.855,0.8075,0.8025,0.9424626141743343,0.9423654785300001,0.5,10,50,49
47,0.855,0.8475,0.8475,0.8525,0.81,0.8075,0.9426235305797239,0.9424487289929181,0.5,10,50,50
48,0.855,0.8475,0.8475,0.8525,0.81,0.8075,0.9424659162158526,0.9426493406151083,0.5,10,50,51
49,0.8525,0.8475,0.8475,0.8525,0.8125,0.81,0.9426247255244561,0.9436905880873829,0.5,10,50,52
