,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.81,0.765,0.7675,0.815,0.8275,0.8525,0.9801287389231673,0.9836776117342809,0.5,4,51,19
17,0.81,0.7625,0.765,0.81,0.8275,0.8525,0.9814363243768413,0.9852604917228551,0.5,4,51,20
18,0.815,0.7625,0.7575,0.8125,0.825,0.8475,0.9818926781874969,0.985986145992511,0.5,4,51,21
19,0.82,0.775,0.7875,0.8075,0.8475,0.8425,0.9769021702238855,0.978872893633162,0.5,4,51,22
20,0.82,0.7725,0.79,0.81,0.8425,0.8425,0.976779238035447,0.9794187485527566,0.5,4,51,23
21,0.815,0.7675,0.775,0.815,0.8475,0.845,0.9777636475992986,0.9804963738352086,0.5,4,51,24
22,0.8175,0.78,0.785,0.8175,0.85,0.845,0.9798904691201491,0.9814306085926175,0.5,4,51,25
23,0.82,0.8025,0.8125,0.8175,0.85,0.8475,0.9815605044107196,0.9812945367668932,0.5,4,51,26
24,0.825,0.8175,0.8175,0.8225,0.845,0.84,0.9803004744098588,0.9804193773904459,0.5,4,51,27
25,0.8275,0.8175,0.8175,0.8275,0.8425,0.84,0.9809810005770668,0.9802539551448334,0.5,4,51,28
26,0.825,0.8075,0.8075,0.8175,0.845,0.8425,0.9798111034836308,0.9802352603255635,0.5,4,51,29
27,0.8175,0.805,0.81,0.815,0.85,0.845,0.9796240607453827,0.9802011624526105,0.5,4,51,30
28,0.8225,0.8125,0.82,0.8275,0.8425,0.8375,0.9804066848855056,0.9809541388780264,0.5,4,51,31
29,0.82,0.815,0.81,0.82,0.845,0.84,0.9816006621448647,0.9817340045112045,0.5,4,51,32
30,0.8225,0.815,0.8225,0.8275,0.845,0.84,0.9822345452714631,0.9819309203967885,0.5,4,51,33
31,0.825,0.825,0.8225,0.825,0.845,0.84,0.9825235643926261,0.9824764704783854,0.5,4,51,34
32,0.8225,0.8325,0.83,0.8275,0.845,0.84,0.98258071618246,0.9824213918525712,0.5,4,51,35
33,0.8225,0.82,0.8175,0.8275,0.8425,0.8425,0.9828155440775992,0.9826236853170219,0.5,4,51,36
34,0.82,0.825,0.8175,0.8225,0.8425,0.84,0.9831105406717795,0.9826734181674607,0.5,4,51,37
35,0.8275,0.8125,0.82,0.8225,0.84,0.845,0.9832696132935899,0.9830151353879627,0.5,4,51,38
36,0.8275,0.82,0.82,0.8225,0.84,0.8425,0.9833022168433094,0.9826689511985475,0.5,4,51,39
37,0.8325,0.8125,0.82,0.8225,0.84,0.84,0.9832437758735033,0.982518641389358,0.5,4,51,40
38,0.8275,0.8125,0.825,0.8225,0.8425,0.84,0.9833545054752484,0.9828258369878369,0.5,4,51,41
39,0.8275,0.8125,0.825,0.8225,0.84,0.8425,0.9833664510011588,0.9835781209905122,0.5,4,51,42
40,0.815,0.81,0.81,0.825,0.84,0.82,0.9826267210127817,0.9828321309092831,0.5,4,51,43
41,0.8325,0.82,0.825,0.8275,0.845,0.835,0.983110667140533,0.9829373755086722,0.5,4,51,44
42,0.8275,0.8225,0.8225,0.825,0.84,0.8375,0.98296605143131,0.983457697583724,0.5,4,51,45
43,0.825,0.82,0.825,0.83,0.8425,0.8175,0.9822003297103359,0.983090287054138,0.5,4,51,46
44,0.8275,0.82,0.83,0.825,0.845,0.8225,0.9823459827136317,0.983086900998509,0.5,4,51,47
45,0.825,0.8225,0.8275,0.83,0.8425,0.82,0.981795323477454,0.9828734623602355,0.5,4,51,48
46,0.83,0.825,0.8325,0.8175,0.8475,0.8225,0.9817411044274973,0.982765185368594,0.5,4,51,49
47,0.8225,0.8225,0.8225,0.8225,0.845,0.82,0.9818809306236587,0.9826930373042131,0.5,4,51,50
48,0.8225,0.8275,0.825,0.82,0.845,0.82,0.9820434383148784,0.9828822640096591,0.5,4,51,51
49,0.825,0.825,0.8225,0.82,0.845,0.83,0.9818053789741754,0.9824146458538419,0.5,4,51,52
