,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.495,0.64,0.64,0.4925,0.5,0.5,0.9995686165199963,0.9994148805124414,0.5,3,58,28
26,0.5325,0.635,0.6375,0.4925,0.5,0.5,0.9995651883069102,0.9992992122178724,0.5,3,58,29
27,0.4875,0.6425,0.6425,0.4725,0.5,0.5,0.9995770513011892,0.9994630994630995,0.5,3,58,30
28,0.5075,0.665,0.665,0.5125,0.5,0.5,0.9996065241529488,0.9994299429942994,0.5,3,58,31
29,0.5325,0.635,0.6375,0.5325,0.5,0.5,0.9995997925685427,0.9995408631772268,0.5,3,58,32
30,0.49,0.6575,0.6575,0.4825,0.5,0.5,0.9995904995904995,0.9995016438315406,0.5,3,58,33
31,0.5025,0.65,0.65,0.4975,0.5,0.5,0.9996012759170655,0.9994888461655834,0.5,3,58,34
32,0.525,0.655,0.6525,0.5225,0.5,0.5,0.9996067229673787,0.9995608256477821,0.5,3,58,35
33,0.5225,0.66,0.66,0.5125,0.5,0.5,0.9996212121212121,0.99950073803942,0.5,3,58,36
34,0.48,0.6575,0.6575,0.4725,0.5,0.5,0.9992310543267637,0.9991037473051861,0.5,3,58,37
35,0.4875,0.665,0.67,0.485,0.5,0.5,0.9992760108527288,0.9991422605947745,0.5,3,58,38
36,0.465,0.6725,0.6775,0.465,0.5,0.5,0.9993040774588322,0.9991942482363939,0.5,3,58,39
37,0.465,0.6625,0.665,0.47,0.5,0.5,0.999387177211445,0.9988679439766044,0.5,3,58,40
38,0.5025,0.66,0.66,0.5,0.5,0.5,0.9987620228203461,0.9988619577750365,0.5,3,58,41
39,0.49,0.6675,0.67,0.49,0.5,0.5,0.9985263137913993,0.9989303834105905,0.5,3,58,42
40,0.49,0.665,0.6625,0.4875,0.5,0.5,0.9984952995197173,0.9989296823778441,0.5,3,58,43
41,0.49,0.67,0.67,0.485,0.5,0.5,0.998567090157263,0.9989465339741765,0.5,3,58,44
42,0.4825,0.665,0.6625,0.47,0.5,0.5,0.9986313394903301,0.9989981188635412,0.5,3,58,45
43,0.4775,0.6725,0.67,0.475,0.5,0.5,0.9986293675593205,0.9989818835869719,0.5,3,58,46
44,0.475,0.67,0.67,0.4775,0.5,0.5,0.9987035164033755,0.9990155073149436,0.5,3,58,47
45,0.46,0.6775,0.68,0.4625,0.5,0.5,0.9983734669753628,0.9990327249099179,0.5,3,58,48
46,0.46,0.6775,0.6775,0.4575,0.5,0.5,0.9984429767528327,0.9990630880584642,0.5,3,58,49
47,0.465,0.6725,0.6725,0.47,0.5,0.5,0.9984478465563819,0.999075951207754,0.5,3,58,50
48,0.47,0.6725,0.6725,0.4675,0.5,0.5,0.9989870069845006,0.9991036806067376,0.5,3,58,51
49,0.4875,0.675,0.675,0.485,0.5,0.5,0.9987955312903237,0.9990877517944289,0.5,3,58,52
