,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.865,0.86,0.8675,0.8625,0.7925,0.7925,0.932088012882972,0.9350986467008215,0.5,10,68,20
18,0.865,0.8525,0.8475,0.865,0.8025,0.7925,0.9338845384097142,0.9381432678581645,0.5,10,68,21
19,0.865,0.845,0.85,0.8625,0.8,0.7925,0.9317912848994631,0.9370085945770826,0.5,10,68,22
20,0.8625,0.8375,0.8475,0.8575,0.7925,0.785,0.9282551029792987,0.9367199801018853,0.5,10,68,23
21,0.8625,0.8425,0.8525,0.86,0.79,0.785,0.9283053658965785,0.9363814882180831,0.5,10,68,24
22,0.8675,0.8575,0.8575,0.865,0.7875,0.785,0.9301976296844825,0.9362763219387679,0.5,10,68,25
23,0.8625,0.8625,0.855,0.865,0.79,0.7875,0.9338606450838041,0.9357835417684935,0.5,10,68,26
24,0.8625,0.865,0.865,0.865,0.795,0.7925,0.9351150254456961,0.9377530664346155,0.5,10,68,27
25,0.8625,0.8625,0.8625,0.8625,0.795,0.7925,0.9346624895916014,0.9383562894129632,0.5,10,68,28
26,0.86,0.855,0.8575,0.86,0.7925,0.7925,0.9347969339365793,0.9371077038218786,0.5,10,68,29
27,0.86,0.8525,0.8525,0.8575,0.7925,0.7875,0.9357910323501235,0.9356276145619403,0.5,10,68,30
28,0.8625,0.855,0.8525,0.86,0.7925,0.7875,0.9342233293707009,0.9350557258105592,0.5,10,68,31
29,0.865,0.8525,0.855,0.86,0.7925,0.79,0.9367768018596228,0.9369000334292126,0.5,10,68,32
30,0.865,0.8525,0.855,0.86,0.7925,0.79,0.9348289148153575,0.9372368158066178,0.5,10,68,33
31,0.8575,0.8475,0.8475,0.86,0.7975,0.7975,0.935817085807947,0.9378996802456813,0.5,10,68,34
32,0.8575,0.8475,0.8525,0.8575,0.795,0.7925,0.9333088753552374,0.9368266544927131,0.5,10,68,35
33,0.8575,0.8475,0.8475,0.8575,0.8025,0.7975,0.9323685063569863,0.9356031241226337,0.5,10,68,36
34,0.8625,0.855,0.85,0.8625,0.8075,0.7975,0.9341918434274781,0.9371065375295821,0.5,10,68,37
35,0.8575,0.845,0.85,0.8575,0.81,0.8,0.9354668382636836,0.9371690188918339,0.5,10,68,38
36,0.8575,0.85,0.85,0.86,0.81,0.805,0.9358624611596312,0.9359859013487593,0.5,10,68,39
37,0.8575,0.8525,0.85,0.855,0.81,0.8075,0.9355267501377394,0.9363770350629773,0.5,10,68,40
38,0.8575,0.85,0.85,0.8525,0.81,0.8125,0.9383528689954749,0.936894369691997,0.5,10,68,41
39,0.855,0.8525,0.8475,0.855,0.8125,0.8075,0.9385927650919891,0.9371953552846647,0.5,10,68,42
40,0.855,0.8525,0.8475,0.8525,0.81,0.8075,0.9383056769496503,0.9369255824225412,0.5,10,68,43
41,0.8525,0.8475,0.85,0.855,0.8125,0.81,0.9385217264900483,0.936849109347234,0.5,10,68,44
42,0.855,0.845,0.85,0.8525,0.8175,0.8175,0.9398997554172943,0.9374059420829302,0.5,10,68,45
43,0.855,0.8525,0.85,0.855,0.8175,0.815,0.9389091606934703,0.9373334617875311,0.5,10,68,46
44,0.86,0.855,0.855,0.8625,0.8175,0.815,0.9394047416775759,0.9377838262435648,0.5,10,68,47
45,0.8675,0.8575,0.8575,0.8675,0.8175,0.815,0.9393421979722789,0.9383839556247986,0.5,10,68,48
46,0.865,0.8575,0.8625,0.8675,0.8175,0.815,0.9391445854991674,0.9385220593532879,0.5,10,68,49
47,0.86,0.8575,0.8575,0.865,0.8175,0.815,0.9388770431301636,0.9383625233489757,0.5,10,68,50
48,0.865,0.8575,0.86,0.8675,0.8175,0.815,0.9387045963266734,0.9383183947870739,0.5,10,68,51
49,0.865,0.86,0.86,0.8675,0.8175,0.815,0.9382310223595228,0.9379676087381911,0.5,10,68,52
