,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.815,0.8125,0.8125,0.815,0.825,0.83,0.9848247383252151,0.9907800823965744,0.5,8,60,28
26,0.8125,0.81,0.81,0.8125,0.825,0.8325,0.9836378414341228,0.9894285950013634,0.5,8,60,29
27,0.8125,0.8175,0.8175,0.8125,0.835,0.8325,0.9867049277847464,0.9895190627816668,0.5,8,60,30
28,0.8125,0.815,0.815,0.8125,0.825,0.83,0.987690767761475,0.9893896238844025,0.5,8,60,31
29,0.8125,0.81,0.81,0.8125,0.825,0.8325,0.9872962378887039,0.989317780927652,0.5,8,60,32
30,0.8125,0.815,0.815,0.8125,0.8225,0.825,0.9862126173216018,0.9895865721653067,0.5,8,60,33
31,0.815,0.82,0.82,0.815,0.82,0.825,0.9860571530170089,0.9894485846516637,0.5,8,60,34
32,0.82,0.82,0.82,0.82,0.82,0.8275,0.9872944539904993,0.9896846220563712,0.5,8,60,35
33,0.82,0.8225,0.8225,0.82,0.82,0.8225,0.9880694016909687,0.9900081944962172,0.5,8,60,36
34,0.82,0.815,0.815,0.82,0.825,0.8275,0.9892846171284718,0.9903103387309695,0.5,8,60,37
35,0.8075,0.8175,0.8175,0.81,0.825,0.8275,0.9899099635076075,0.9902319247406818,0.5,8,60,38
36,0.8175,0.8175,0.8175,0.8175,0.825,0.825,0.9901769706098972,0.9897307093463917,0.5,8,60,39
37,0.81,0.82,0.8175,0.8125,0.83,0.8325,0.9901532036562505,0.9903347130210505,0.5,8,60,40
38,0.8025,0.8175,0.8175,0.805,0.8275,0.8275,0.9902145722691225,0.9907113161684429,0.5,8,60,41
39,0.8075,0.815,0.815,0.8075,0.83,0.835,0.9901774635238437,0.9906270608168046,0.5,8,60,42
40,0.8025,0.815,0.815,0.8075,0.8275,0.8375,0.9901136185788553,0.9903793754451321,0.5,8,60,43
41,0.8075,0.8075,0.8075,0.8075,0.825,0.8275,0.9899166301006482,0.9899960958204049,0.5,8,60,44
42,0.81,0.81,0.81,0.81,0.8275,0.8275,0.9896171693628093,0.9898351447268192,0.5,8,60,45
43,0.8075,0.8125,0.8125,0.81,0.8275,0.8225,0.9889942210467425,0.9892713505929341,0.5,8,60,46
44,0.8125,0.8075,0.8075,0.8125,0.8275,0.81,0.9895000592723328,0.989142759021736,0.5,8,60,47
45,0.8125,0.8075,0.8075,0.8125,0.83,0.815,0.989692412159125,0.9891601933771318,0.5,8,60,48
46,0.8125,0.805,0.805,0.815,0.8275,0.795,0.9883680241130456,0.9886625389260336,0.5,8,60,49
47,0.8175,0.81,0.8075,0.8175,0.8325,0.8275,0.9884682504940229,0.9889699648556611,0.5,8,60,50
48,0.815,0.81,0.81,0.8175,0.8275,0.825,0.9883957493163609,0.989082512468394,0.5,8,60,51
49,0.8125,0.8075,0.8075,0.8125,0.8325,0.8325,0.9887348535178344,0.9886477239024748,0.5,8,60,52
