,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.855,0.855,0.855,0.855,0.5,0.5,0.9987419987419986,0.9987097019031896,0.5,6,74,35
33,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9983519888856205,0.9987509503638535,0.5,6,74,36
34,0.85,0.8575,0.8575,0.8475,0.5,0.5,0.9984897548740551,0.9987768532396161,0.5,6,74,37
35,0.8525,0.8575,0.86,0.8525,0.5,0.5,0.9983980902452418,0.9988016678157522,0.5,6,74,38
36,0.855,0.8575,0.8575,0.8525,0.5,0.5,0.9984306137496419,0.998825463941743,0.5,6,74,39
37,0.855,0.86,0.86,0.8575,0.5,0.5,0.9984810379620851,0.9988483053636064,0.5,6,74,40
38,0.855,0.8575,0.86,0.855,0.5,0.5,0.9985100681765826,0.9988702504039928,0.5,6,74,41
39,0.855,0.8575,0.855,0.85,0.5,0.5,0.9984303762850314,0.9987714987714988,0.5,6,74,42
40,0.86,0.8625,0.8625,0.8575,0.5,0.5,0.9984580441653728,0.9984259191934686,0.5,6,74,43
41,0.8575,0.86,0.8625,0.86,0.5,0.5,0.9984847099033137,0.9984538260336331,0.5,6,74,44
42,0.8575,0.86,0.86,0.86,0.5,0.5,0.9985104296049014,0.9984807137705054,0.5,6,74,45
43,0.855,0.8575,0.86,0.8575,0.5,0.5,0.9984937019219433,0.9984937019219433,0.5,6,74,46
44,0.8575,0.86,0.86,0.8575,0.5,0.5,0.998519159492031,0.998519159492031,0.5,6,74,47
45,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9986217584985752,0.9985159434811556,0.5,6,74,48
46,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9985406764250585,0.9985406764250585,0.5,6,74,49
47,0.86,0.8575,0.86,0.8575,0.5,0.5,0.9985645644593011,0.9987827145465611,0.5,6,74,50
48,0.855,0.8625,0.86,0.8575,0.5,0.5,0.9990171464159904,0.9987800274795791,0.5,6,74,51
49,0.855,0.86,0.86,0.855,0.5,0.5,0.9990231007930124,0.9987986096531132,0.5,6,74,52
