,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.88,0.885,0.8825,0.8775,0.7625,0.7575,0.9678080326556561,0.9704536263993611,0.5,18,89,35
33,0.8775,0.8825,0.885,0.8775,0.765,0.76,0.9679808132047656,0.9704206746526207,0.5,18,89,36
34,0.8775,0.8825,0.885,0.8775,0.7625,0.76,0.9672272651922518,0.9704480047054895,0.5,18,89,37
35,0.8775,0.885,0.8875,0.8775,0.765,0.76,0.9673777102100415,0.9698024516399951,0.5,18,89,38
36,0.8775,0.88,0.8825,0.8775,0.765,0.765,0.9668394323273888,0.9696751612776461,0.5,18,89,39
37,0.8775,0.875,0.8775,0.8775,0.7725,0.765,0.9673831413164768,0.9706873003210629,0.5,18,89,40
38,0.8775,0.875,0.8775,0.8775,0.775,0.765,0.9669444698659748,0.9702753075903049,0.5,18,89,41
39,0.875,0.875,0.8775,0.875,0.7775,0.765,0.9682036602652995,0.9701643620110916,0.5,18,89,42
40,0.8775,0.8725,0.875,0.875,0.78,0.7825,0.9681615364927967,0.9708371209934812,0.5,18,89,43
41,0.875,0.8725,0.8725,0.875,0.7775,0.775,0.9685473629415037,0.9708705834787794,0.5,18,89,44
42,0.8775,0.8725,0.8725,0.8775,0.7775,0.7775,0.9682952569584243,0.9713151855076729,0.5,18,89,45
43,0.875,0.8725,0.8725,0.875,0.7775,0.7775,0.9678572812673981,0.9710196015308649,0.5,18,89,46
44,0.8775,0.8725,0.8725,0.8775,0.7775,0.78,0.9674020385791908,0.9710938807917342,0.5,18,89,47
45,0.8775,0.8725,0.8725,0.875,0.78,0.78,0.9675589376950097,0.971418183826765,0.5,18,89,48
46,0.8775,0.875,0.875,0.8775,0.7775,0.7825,0.9679589540148671,0.9715345165664399,0.5,18,89,49
47,0.8775,0.8775,0.8775,0.8775,0.7675,0.7775,0.9682865250782792,0.9712120404621468,0.5,18,89,50
48,0.8775,0.8775,0.8775,0.8775,0.7625,0.7775,0.9674263377272807,0.9711726594195799,0.5,18,89,51
49,0.8775,0.875,0.8775,0.8775,0.77,0.78,0.9678522411811606,0.9704239245988666,0.5,18,89,52
