,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.84,0.8125,0.8225,0.84,0.555,0.5875,0.9849580597801978,0.9880705741967912,0.5,24,57,23
21,0.83,0.8275,0.8275,0.8275,0.565,0.6175,0.9840447459472463,0.9879212084319273,0.5,24,57,24
22,0.8275,0.8025,0.8,0.8225,0.5625,0.6175,0.9830015573262094,0.9862471784518188,0.5,24,57,25
23,0.83,0.8075,0.8025,0.8225,0.5675,0.625,0.9833495598761527,0.9865067211999177,0.5,24,57,26
24,0.825,0.8375,0.8325,0.8275,0.5725,0.605,0.9827725582322561,0.9863959459435484,0.5,24,57,27
25,0.84,0.84,0.84,0.835,0.5575,0.5975,0.9834602920844873,0.9858076818628824,0.5,24,57,28
26,0.8425,0.8425,0.84,0.8375,0.5575,0.595,0.9835299323237994,0.9855519257175392,0.5,24,57,29
27,0.84,0.84,0.845,0.84,0.5575,0.595,0.9839914394765836,0.9860735932412884,0.5,24,57,30
28,0.8425,0.8575,0.855,0.8425,0.5575,0.5875,0.9841163750261652,0.9851559709984391,0.5,24,57,31
29,0.8425,0.855,0.8575,0.84,0.5575,0.5825,0.9843405982679959,0.9851921052314502,0.5,24,57,32
30,0.8425,0.8475,0.8475,0.845,0.56,0.58,0.9840044219864039,0.984925913730332,0.5,24,57,33
31,0.8425,0.8475,0.8475,0.845,0.5575,0.58,0.9839041285107823,0.9850826297926508,0.5,24,57,34
32,0.8425,0.8475,0.8475,0.845,0.5575,0.5775,0.9841396483062173,0.9852685330184462,0.5,24,57,35
33,0.8425,0.845,0.8475,0.845,0.5575,0.575,0.9838826106354557,0.9845519151715934,0.5,24,57,36
34,0.845,0.85,0.8475,0.8425,0.565,0.57,0.9839046575223799,0.9849426639589233,0.5,24,57,37
35,0.845,0.85,0.85,0.8425,0.565,0.57,0.9842533119483109,0.9845281503302048,0.5,24,57,38
36,0.8425,0.8425,0.8475,0.8425,0.5575,0.56,0.9845749070030908,0.9848389707462639,0.5,24,57,39
37,0.8425,0.845,0.85,0.845,0.56,0.5675,0.9844257802668014,0.9850464934104733,0.5,24,57,40
38,0.8425,0.8475,0.8475,0.8425,0.56,0.5675,0.984354111851204,0.9849582397493469,0.5,24,57,41
39,0.845,0.85,0.8475,0.845,0.5625,0.5675,0.9846301974871631,0.9853651345891989,0.5,24,57,42
40,0.845,0.85,0.85,0.845,0.5575,0.5675,0.9845504600008709,0.985525647647932,0.5,24,57,43
41,0.85,0.845,0.8475,0.845,0.5675,0.5825,0.984450976685466,0.9854292206312147,0.5,24,57,44
42,0.85,0.8425,0.845,0.8475,0.5675,0.5825,0.984591826471102,0.985367876245865,0.5,24,57,45
43,0.845,0.85,0.85,0.845,0.5575,0.5725,0.984673068490121,0.9857677849712976,0.5,24,57,46
44,0.845,0.85,0.8525,0.845,0.5575,0.57,0.9846761860490619,0.9858525054678788,0.5,24,57,47
45,0.85,0.85,0.845,0.85,0.565,0.58,0.9849709020557472,0.9855184318503216,0.5,24,57,48
46,0.85,0.8525,0.85,0.8475,0.57,0.58,0.9847415699718242,0.985162652071667,0.5,24,57,49
47,0.8475,0.85,0.85,0.845,0.575,0.5825,0.9848490387385183,0.9852647594754509,0.5,24,57,50
48,0.8475,0.85,0.85,0.8475,0.57,0.58,0.9843651146319198,0.9853648432688487,0.5,24,57,51
49,0.845,0.8475,0.8475,0.845,0.57,0.58,0.9838978899607577,0.9851261935765898,0.5,24,57,52
