,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.52,0.53,0.53,0.52,0.5025,0.465,0.991411423827359,0.992034146227508,0.5,4,4,35
33,0.4875,0.55,0.55,0.49,0.5025,0.43,0.9906103584683955,0.9910478668666851,0.5,4,4,36
34,0.515,0.5525,0.5475,0.5175,0.5,0.45,0.9902964169702381,0.9908623076059674,0.5,4,4,37
35,0.5225,0.5525,0.55,0.52,0.5,0.455,0.9903103735206115,0.9908230981964123,0.5,4,4,38
36,0.5225,0.545,0.55,0.5175,0.5,0.4575,0.9901852617791979,0.9910512987243009,0.5,4,4,39
37,0.5125,0.54,0.54,0.495,0.5025,0.4625,0.9899528595671678,0.9911398851340327,0.5,4,4,40
38,0.5175,0.545,0.5425,0.515,0.5,0.4675,0.9902101621438087,0.991384911041976,0.5,4,4,41
39,0.52,0.5225,0.525,0.515,0.5,0.455,0.9902512377800439,0.9910130655462482,0.5,4,4,42
40,0.52,0.5325,0.5275,0.5225,0.5,0.4425,0.9902565578705467,0.9907285182669008,0.5,4,4,43
41,0.51,0.53,0.5325,0.5125,0.5025,0.425,0.9905958120113326,0.9912991308319892,0.5,4,4,44
42,0.5175,0.5225,0.515,0.5175,0.5,0.4725,0.9904804722002121,0.9908385298712449,0.5,4,4,45
43,0.52,0.52,0.515,0.5175,0.5,0.45,0.9905425438522719,0.9908571154266927,0.5,4,4,46
44,0.5275,0.52,0.5175,0.5225,0.5025,0.4525,0.9905651032760326,0.9907674753085549,0.5,4,4,47
45,0.5075,0.5275,0.52,0.525,0.5025,0.4575,0.990619990519693,0.9909713343175816,0.5,4,4,48
46,0.53,0.515,0.5125,0.53,0.5,0.4525,0.990814405126098,0.9911994450901425,0.5,4,4,49
47,0.52,0.5475,0.55,0.53,0.5025,0.475,0.9894834558623392,0.9892256164730865,0.5,4,4,50
48,0.5275,0.5525,0.555,0.53,0.5025,0.475,0.9893063352201112,0.9893662574556323,0.5,4,4,51
49,0.5125,0.5375,0.535,0.52,0.5,0.4775,0.9895356191211225,0.9896562161563323,0.5,4,4,52
