,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8375,0.8375,0.8375,0.84,0.815,0.8025,0.970882750177956,0.9760563438638948,0.5,25,74,28
26,0.84,0.835,0.8325,0.8375,0.81,0.8025,0.9692689538935011,0.9754395701926032,0.5,25,74,29
27,0.84,0.8425,0.8375,0.84,0.805,0.8,0.9696111659147748,0.9757704561491405,0.5,25,74,30
28,0.84,0.8425,0.84,0.84,0.8025,0.7975,0.9690674435528267,0.9757799362445668,0.5,25,74,31
29,0.84,0.8425,0.835,0.84,0.8025,0.7975,0.9684206762022594,0.9761730609864152,0.5,25,74,32
30,0.84,0.8325,0.83,0.8375,0.8125,0.8025,0.9725190779761091,0.9764052981849487,0.5,25,74,33
31,0.8375,0.83,0.8275,0.84,0.8175,0.8075,0.9723248605909529,0.9767165343605303,0.5,25,74,34
32,0.8375,0.835,0.83,0.84,0.815,0.805,0.9720709954140725,0.9768960745428039,0.5,25,74,35
33,0.8425,0.8275,0.825,0.8375,0.8175,0.815,0.9720702607634096,0.9771537494038866,0.5,25,74,36
34,0.84,0.8325,0.835,0.8375,0.8175,0.8125,0.9722018124441395,0.9777907790243359,0.5,25,74,37
35,0.8325,0.8375,0.8325,0.8325,0.8225,0.815,0.9715770202011399,0.9767513925535144,0.5,25,74,38
36,0.8325,0.8325,0.835,0.8325,0.825,0.8175,0.9712400375110382,0.9762646785886528,0.5,25,74,39
37,0.8375,0.8325,0.8325,0.8375,0.815,0.805,0.9713452249820678,0.9758411535380066,0.5,25,74,40
38,0.84,0.835,0.835,0.8375,0.8125,0.8025,0.971717329090798,0.9762062988520639,0.5,25,74,41
39,0.8375,0.835,0.8325,0.84,0.815,0.805,0.9711685967698337,0.9761040744063835,0.5,25,74,42
40,0.8375,0.835,0.835,0.8325,0.8175,0.805,0.9711161912187268,0.9750746362478874,0.5,25,74,43
41,0.835,0.8325,0.8375,0.8325,0.825,0.8175,0.9707080285598925,0.975157346482937,0.5,25,74,44
42,0.8325,0.8325,0.84,0.835,0.8275,0.8175,0.9712873847935785,0.9754697016544415,0.5,25,74,45
43,0.8325,0.835,0.84,0.835,0.8225,0.82,0.9705590402349467,0.9753272846767009,0.5,25,74,46
44,0.8325,0.8375,0.8375,0.83,0.82,0.82,0.9712930003133009,0.9754123776242738,0.5,25,74,47
45,0.8325,0.835,0.8375,0.8325,0.825,0.8175,0.9723538755013877,0.9758225452845968,0.5,25,74,48
46,0.8325,0.8375,0.835,0.83,0.82,0.82,0.9728065229099354,0.9760655311938515,0.5,25,74,49
47,0.84,0.8425,0.8375,0.835,0.815,0.815,0.9732528787363781,0.975525251979266,0.5,25,74,50
48,0.8375,0.84,0.8375,0.8325,0.8175,0.82,0.9727542877929063,0.9753932657069049,0.5,25,74,51
49,0.8375,0.8375,0.8375,0.8325,0.8175,0.82,0.9729834426872925,0.975706101197681,0.5,25,74,52
