,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.825,0.82,0.825,0.83,0.6725,0.675,0.9624963860031646,0.9601717283963757,0.5,19,12,20
18,0.8175,0.815,0.8175,0.8225,0.68,0.68,0.9626935145968778,0.9597989847364304,0.5,19,12,21
19,0.82,0.8175,0.8225,0.8275,0.6725,0.6825,0.9620742308714253,0.9608404138851111,0.5,19,12,22
20,0.82,0.8175,0.8175,0.8225,0.6725,0.6725,0.9612398681866859,0.9612716740231291,0.5,19,12,23
21,0.82,0.8225,0.82,0.8275,0.67,0.6725,0.9622336813885745,0.9607024031855129,0.5,19,12,24
22,0.8175,0.82,0.82,0.82,0.6725,0.68,0.9623611582955709,0.9625713244726463,0.5,19,12,25
23,0.81,0.8225,0.8275,0.815,0.655,0.665,0.9628765185211761,0.9606124283490024,0.5,19,12,26
24,0.815,0.8125,0.82,0.8175,0.6475,0.655,0.961482043042721,0.9600672635744587,0.5,19,12,27
25,0.815,0.8125,0.8175,0.8175,0.645,0.6525,0.9613873861057792,0.9602363618585275,0.5,19,12,28
26,0.815,0.8175,0.8175,0.815,0.6425,0.6475,0.9606666489622625,0.9591942810418115,0.5,19,12,29
27,0.815,0.8175,0.82,0.8175,0.6425,0.645,0.9604211725959284,0.9595728641932079,0.5,19,12,30
28,0.815,0.815,0.8125,0.82,0.635,0.6375,0.959520349918633,0.9587296326852836,0.5,19,12,31
29,0.825,0.82,0.8225,0.83,0.63,0.635,0.9596798580172541,0.9589391403969765,0.5,19,12,32
30,0.825,0.8275,0.83,0.83,0.63,0.63,0.9610518770652752,0.9592466031465607,0.5,19,12,33
31,0.8275,0.8275,0.8325,0.8325,0.625,0.635,0.9613550535551999,0.9585963184665474,0.5,19,12,34
32,0.83,0.8275,0.83,0.8325,0.6375,0.6425,0.9616143475486826,0.959256816457187,0.5,19,12,35
33,0.83,0.8275,0.83,0.83,0.63,0.6375,0.9615682609324414,0.9596831614387137,0.5,19,12,36
34,0.8325,0.8325,0.8325,0.835,0.6325,0.64,0.9616604623201569,0.9600585356534488,0.5,19,12,37
35,0.83,0.835,0.835,0.8325,0.6275,0.6325,0.961699360253383,0.9602470376726191,0.5,19,12,38
36,0.8325,0.8375,0.835,0.8375,0.6175,0.6225,0.9620768538288393,0.9600521374247639,0.5,19,12,39
37,0.835,0.8375,0.835,0.8375,0.6175,0.6225,0.9618801486712092,0.9598448833443307,0.5,19,12,40
38,0.835,0.8325,0.83,0.835,0.62,0.625,0.961726305350974,0.9599413469699368,0.5,19,12,41
39,0.8325,0.8325,0.8325,0.8325,0.6275,0.63,0.9611395459111125,0.9596171830587645,0.5,19,12,42
40,0.8325,0.8325,0.8325,0.835,0.625,0.635,0.9616525649813668,0.9597395126744795,0.5,19,12,43
41,0.835,0.8325,0.83,0.83,0.6225,0.625,0.9615437093172668,0.9607456608462327,0.5,19,12,44
42,0.835,0.835,0.835,0.8375,0.6175,0.625,0.961848711021907,0.9609723000423198,0.5,19,12,45
43,0.835,0.835,0.835,0.8375,0.62,0.625,0.9613474189608702,0.9608341082201554,0.5,19,12,46
44,0.8375,0.8325,0.83,0.835,0.62,0.625,0.9613431067544523,0.9609790826138352,0.5,19,12,47
45,0.8325,0.83,0.8325,0.835,0.62,0.62,0.9615986052495317,0.9615694484910202,0.5,19,12,48
46,0.8375,0.8325,0.8325,0.8325,0.62,0.625,0.9611609746558439,0.9614806869185385,0.5,19,12,49
47,0.835,0.8325,0.83,0.83,0.62,0.62,0.9612868403038173,0.9619845026804335,0.5,19,12,50
48,0.8325,0.8325,0.8325,0.8325,0.62,0.6225,0.9613235260415501,0.9622011385745913,0.5,19,12,51
49,0.8325,0.8325,0.83,0.8325,0.62,0.62,0.9612990990588054,0.9616308515114894,0.5,19,12,52
