,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.82,0.8225,0.825,0.815,0.8525,0.8325,0.9801394088211559,0.9804363074470898,0.5,4,64,39
37,0.8175,0.82,0.8225,0.815,0.85,0.835,0.9801090034550568,0.9807979073071528,0.5,4,64,40
38,0.82,0.825,0.825,0.8175,0.8475,0.825,0.9805774951315922,0.9806429225071784,0.5,4,64,41
39,0.8175,0.8225,0.8275,0.8175,0.8475,0.8275,0.980567513280821,0.9811968516947704,0.5,4,64,42
40,0.8175,0.8225,0.825,0.82,0.85,0.8275,0.980653174503682,0.9813525426285928,0.5,4,64,43
41,0.815,0.8275,0.8225,0.8175,0.85,0.8275,0.9807090951482986,0.9813587373319693,0.5,4,64,44
42,0.815,0.83,0.83,0.815,0.845,0.825,0.9812659656359719,0.981718191781759,0.5,4,64,45
43,0.8175,0.8275,0.8275,0.8125,0.85,0.8275,0.9814167469178229,0.9815159110122429,0.5,4,64,46
44,0.8175,0.8275,0.8325,0.815,0.8475,0.8275,0.9817264862659782,0.9816041099529386,0.5,4,64,47
45,0.82,0.825,0.82,0.815,0.8475,0.83,0.9819587074222835,0.9819587962136619,0.5,4,64,48
46,0.8175,0.825,0.82,0.82,0.85,0.83,0.9817032028269812,0.9820549398696176,0.5,4,64,49
47,0.82,0.825,0.8225,0.815,0.8475,0.8275,0.9820188898809413,0.9822841690849445,0.5,4,64,50
48,0.8225,0.825,0.825,0.8175,0.8475,0.8375,0.9822163174303505,0.9820544793026887,0.5,4,64,51
49,0.8225,0.8225,0.825,0.8225,0.8425,0.8425,0.9822206753073528,0.9820263965442609,0.5,4,64,52
