,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.83,0.8325,0.8325,0.83,0.8025,0.8,0.95807994946415,0.9608271317097435,0.5,4,23,21
19,0.8325,0.8325,0.8325,0.8325,0.8,0.8025,0.9577049768557957,0.962129167293211,0.5,4,23,22
20,0.835,0.8325,0.83,0.8325,0.8,0.7975,0.9568129096858347,0.962093414804769,0.5,4,23,23
21,0.8325,0.835,0.83,0.83,0.8025,0.8025,0.9560370986086733,0.9608480016947827,0.5,4,23,24
22,0.83,0.8325,0.83,0.8275,0.8025,0.8,0.9554241201809102,0.9614960868428422,0.5,4,23,25
23,0.83,0.8325,0.83,0.83,0.8,0.8,0.9555455535542856,0.9623939186397142,0.5,4,23,26
24,0.8325,0.8325,0.83,0.8275,0.8025,0.8,0.9544361165725217,0.9621889311314256,0.5,4,23,27
25,0.8275,0.82,0.8325,0.8325,0.805,0.8,0.9560515548167025,0.9631945199512238,0.5,4,23,28
26,0.8325,0.82,0.83,0.8325,0.8,0.795,0.953821859251067,0.9627173403522336,0.5,4,23,29
27,0.83,0.82,0.8225,0.825,0.79,0.795,0.954974669681433,0.9639463118960728,0.5,4,23,30
28,0.83,0.8225,0.8225,0.83,0.79,0.795,0.9539508389642717,0.9640744370191291,0.5,4,23,31
29,0.825,0.82,0.815,0.83,0.7925,0.7975,0.9521238236938004,0.962666204529316,0.5,4,23,32
30,0.83,0.8225,0.8225,0.8325,0.8025,0.795,0.9516224432759981,0.9623152167181908,0.5,4,23,33
31,0.83,0.82,0.8275,0.8325,0.805,0.8,0.9549419468236884,0.9636196479759185,0.5,4,23,34
32,0.8325,0.82,0.83,0.83,0.8025,0.7975,0.9551074341678952,0.9653663583522907,0.5,4,23,35
33,0.8325,0.8275,0.8275,0.835,0.7975,0.7975,0.9551282785225255,0.9649130765959876,0.5,4,23,36
34,0.835,0.8225,0.825,0.8325,0.8,0.795,0.9556603793763528,0.9648906195915274,0.5,4,23,37
35,0.835,0.82,0.825,0.8325,0.8025,0.795,0.9565712322414545,0.9658982738630313,0.5,4,23,38
36,0.835,0.8225,0.8225,0.8325,0.8,0.795,0.9549982541357038,0.9644767801207025,0.5,4,23,39
37,0.8325,0.8125,0.825,0.835,0.7975,0.8,0.9544623368997741,0.9648319043810882,0.5,4,23,40
38,0.83,0.825,0.82,0.835,0.7975,0.795,0.9554404599557759,0.9655180442031639,0.5,4,23,41
39,0.8375,0.8325,0.8275,0.825,0.7975,0.79,0.9580089373132371,0.9614543966893557,0.5,4,23,42
40,0.835,0.83,0.8325,0.8225,0.805,0.79,0.9584511802102552,0.9623591297735753,0.5,4,23,43
41,0.8325,0.83,0.83,0.8275,0.8025,0.79,0.9589472919812979,0.9630604158141239,0.5,4,23,44
42,0.8325,0.83,0.8275,0.8275,0.8,0.79,0.9580045557346697,0.9635691847987558,0.5,4,23,45
43,0.8325,0.83,0.8275,0.8275,0.805,0.7925,0.9573090694218801,0.9632926964451791,0.5,4,23,46
44,0.8275,0.8325,0.8275,0.83,0.8075,0.7925,0.9570749789195906,0.9634011348359199,0.5,4,23,47
45,0.8325,0.8275,0.825,0.83,0.8175,0.805,0.957909397255714,0.9632669075283373,0.5,4,23,48
46,0.835,0.8275,0.8225,0.8225,0.825,0.8125,0.9574988678104378,0.9632981156673369,0.5,4,23,49
47,0.83,0.8125,0.8075,0.825,0.8175,0.8,0.9626694391222475,0.9644010485181796,0.5,4,23,50
48,0.8275,0.8125,0.8075,0.8275,0.825,0.8,0.9623658491373974,0.9644479269430921,0.5,4,23,51
49,0.8325,0.8125,0.81,0.825,0.83,0.8025,0.9631441099140764,0.9644896278248042,0.5,4,23,52
