,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.545,0.62,0.6225,0.54,0.5,0.5,0.9946237358011917,0.9947944365251975,0.5,5,13,25
23,0.5425,0.61,0.6125,0.5425,0.5,0.5,0.9949161790165975,0.9949499616944627,0.5,5,13,26
24,0.535,0.61,0.6125,0.5325,0.5025,0.5,0.9948343837232726,0.9949546830342237,0.5,5,13,27
25,0.5225,0.6125,0.6125,0.52,0.5,0.5,0.9949753326966219,0.995045612459312,0.5,5,13,28
26,0.52,0.6125,0.6125,0.52,0.5,0.5,0.9949773658260743,0.9950624112447789,0.5,5,13,29
27,0.515,0.61,0.61,0.5175,0.5025,0.5,0.995017443426981,0.9949998680080575,0.5,5,13,30
28,0.51,0.615,0.6125,0.51,0.5,0.5,0.9948912363670632,0.9949700254578303,0.5,5,13,31
29,0.5125,0.61,0.61,0.515,0.5,0.5,0.9950044075511999,0.9949011454258052,0.5,5,13,32
30,0.5125,0.62,0.62,0.5125,0.5,0.5,0.9945455510533967,0.994923266019514,0.5,5,13,33
31,0.5125,0.6225,0.6225,0.5125,0.5,0.5,0.9937482432951663,0.9945312898268919,0.5,5,13,34
32,0.5175,0.6275,0.625,0.515,0.5,0.5,0.9941003669653925,0.9949374453464432,0.5,5,13,35
33,0.52,0.6275,0.6275,0.52,0.5,0.5,0.994066952083582,0.9949384676458912,0.5,5,13,36
34,0.5175,0.6275,0.6275,0.5175,0.5,0.5,0.9941543680531486,0.994915704772975,0.5,5,13,37
35,0.5175,0.6275,0.6275,0.5175,0.5,0.5,0.9942223427779733,0.9948327540332722,0.5,5,13,38
36,0.52,0.6275,0.6275,0.52,0.5025,0.5,0.9942093849198483,0.9949554616790113,0.5,5,13,39
37,0.5225,0.6275,0.6275,0.5225,0.5025,0.5,0.9942488994601348,0.9948885467789983,0.5,5,13,40
38,0.5275,0.6325,0.6325,0.5275,0.5025,0.5,0.9943511762972362,0.9949079751421444,0.5,5,13,41
39,0.54,0.6275,0.6275,0.54,0.5025,0.5025,0.9941567271335372,0.9949404534442524,0.5,5,13,42
40,0.54,0.6225,0.6225,0.5375,0.5025,0.5025,0.9941839831299252,0.9949284426011136,0.5,5,13,43
41,0.5425,0.62,0.6275,0.5425,0.5025,0.5025,0.9941431095231733,0.9949251300548452,0.5,5,13,44
42,0.535,0.62,0.6225,0.535,0.5,0.5,0.9940879437942102,0.9951014058187243,0.5,5,13,45
43,0.515,0.625,0.625,0.5125,0.5,0.5,0.9937472413586982,0.9948278388977391,0.5,5,13,46
44,0.51,0.6375,0.6425,0.5125,0.5,0.5,0.9935864589316418,0.994566177004811,0.5,5,13,47
45,0.515,0.64,0.64,0.5125,0.5,0.5,0.9935272831294262,0.9945679011962449,0.5,5,13,48
46,0.515,0.6375,0.635,0.515,0.5,0.5,0.9936056422343943,0.9947736804003751,0.5,5,13,49
47,0.515,0.6425,0.645,0.515,0.5,0.5,0.9936663387717469,0.9949231109844443,0.5,5,13,50
48,0.5175,0.6375,0.6375,0.5175,0.5,0.5,0.9937273869761712,0.9950282199954755,0.5,5,13,51
49,0.52,0.6375,0.64,0.515,0.5,0.5,0.9937022556917302,0.9950756712803233,0.5,5,13,52
