,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.515,0.6025,0.605,0.52,0.5,0.5,0.9931650001510932,0.9936354890900345,0.5,5,27,20
18,0.515,0.625,0.6275,0.515,0.5,0.5,0.9935381626070274,0.99510001064222,0.5,5,27,21
19,0.525,0.6175,0.6225,0.5225,0.5,0.5,0.9938850207437717,0.9948968855218854,0.5,5,27,22
20,0.52,0.6225,0.6225,0.52,0.5,0.5,0.9932961620311725,0.9949197860962568,0.5,5,27,23
21,0.52,0.6225,0.6175,0.5175,0.5,0.5,0.9935215511932393,0.9941008519035611,0.5,5,27,24
22,0.5275,0.63,0.6325,0.5275,0.5025,0.5025,0.993730466213857,0.9949045023876653,0.5,5,27,25
23,0.5275,0.63,0.635,0.5275,0.5025,0.5025,0.9935657380129405,0.9949331555071178,0.5,5,27,26
24,0.5325,0.6175,0.6175,0.5325,0.5025,0.5025,0.9937380798558055,0.9949867731442362,0.5,5,27,27
25,0.5475,0.6225,0.6225,0.545,0.5025,0.5025,0.9937501956702889,0.995109103837744,0.5,5,27,28
26,0.55,0.6225,0.625,0.5525,0.5025,0.5025,0.9935998963739027,0.9950782317302046,0.5,5,27,29
27,0.5475,0.6225,0.6225,0.545,0.5025,0.5025,0.9935961998506545,0.9951392538097741,0.5,5,27,30
28,0.54,0.6275,0.6275,0.5425,0.5,0.5,0.9937487306059606,0.9952415590399691,0.5,5,27,31
29,0.5175,0.63,0.635,0.5175,0.5,0.5,0.9935356811463039,0.9950424857963788,0.5,5,27,32
30,0.51,0.635,0.6325,0.5125,0.5,0.5,0.9936572331911652,0.9946292713326786,0.5,5,27,33
31,0.5125,0.635,0.6375,0.515,0.5,0.5,0.993509493803999,0.9947647811678005,0.5,5,27,34
32,0.515,0.635,0.6325,0.5175,0.5,0.5,0.9932241379404704,0.9950093547725309,0.5,5,27,35
33,0.5175,0.635,0.6425,0.51,0.5,0.5,0.9935261901825293,0.9948366384681012,0.5,5,27,36
34,0.525,0.6375,0.6425,0.525,0.5,0.5,0.993608513990803,0.9949306779115658,0.5,5,27,37
35,0.5225,0.64,0.64,0.52,0.5,0.5,0.9932549303639304,0.994929484083791,0.5,5,27,38
36,0.515,0.645,0.645,0.5175,0.5,0.5,0.993434347924693,0.9950173842900816,0.5,5,27,39
37,0.53,0.6425,0.64,0.53,0.5,0.5,0.9934053206038683,0.9950840922261783,0.5,5,27,40
38,0.5125,0.635,0.635,0.51,0.5,0.5,0.9935121993409866,0.9950869511070477,0.5,5,27,41
39,0.5125,0.6325,0.635,0.5125,0.5,0.5,0.99355153133467,0.9948842433368393,0.5,5,27,42
40,0.515,0.64,0.6375,0.515,0.5,0.5,0.9933308216102671,0.9949323864766464,0.5,5,27,43
41,0.5175,0.64,0.64,0.52,0.5,0.5,0.9930774667524149,0.9951012272818311,0.5,5,27,44
42,0.5125,0.645,0.6425,0.5125,0.5,0.5,0.9928204946934418,0.9950227276167576,0.5,5,27,45
43,0.5075,0.6425,0.64,0.51,0.5,0.5,0.9931469801099181,0.9950000250178341,0.5,5,27,46
44,0.5225,0.65,0.65,0.5175,0.5,0.5,0.9930956200151658,0.9951561914624052,0.5,5,27,47
45,0.52,0.65,0.6475,0.52,0.5,0.5,0.9928089510681306,0.9952402098343031,0.5,5,27,48
46,0.5225,0.6475,0.65,0.52,0.5,0.5,0.992675785227062,0.9949383111317757,0.5,5,27,49
47,0.52,0.6475,0.6475,0.52,0.5,0.5,0.9925666692059266,0.9947976615820462,0.5,5,27,50
48,0.5225,0.645,0.645,0.5225,0.5,0.5,0.9922890849226995,0.9949527827399034,0.5,5,27,51
49,0.5275,0.6425,0.6375,0.5275,0.5,0.5,0.9923838743327477,0.9948890431024501,0.5,5,27,52
