,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.5475,0.5525,0.55,0.555,0.5,0.5475,0.9901833933132655,0.9907136618156481,0.5,7,53,26
24,0.5475,0.555,0.555,0.5475,0.5,0.5425,0.9905410445381466,0.9912734951107945,0.5,7,53,27
25,0.5475,0.55,0.55,0.5475,0.5,0.5275,0.9907687681626463,0.991072943145212,0.5,7,53,28
26,0.545,0.54,0.54,0.545,0.5,0.5375,0.9907091051648352,0.9916406679614121,0.5,7,53,29
27,0.55,0.5475,0.545,0.55,0.5,0.535,0.9905362068409627,0.9917466355672627,0.5,7,53,30
28,0.545,0.5375,0.54,0.545,0.5,0.54,0.9899780486078538,0.991501695750781,0.5,7,53,31
29,0.55,0.5425,0.5425,0.5475,0.5,0.535,0.9903689013118646,0.9917758918161743,0.5,7,53,32
30,0.565,0.5475,0.5475,0.565,0.5,0.535,0.9909395235503381,0.9916529589782419,0.5,7,53,33
31,0.5725,0.56,0.56,0.5675,0.5,0.54,0.9913284152467987,0.9912390413627651,0.5,7,53,34
32,0.57,0.56,0.5575,0.57,0.5,0.545,0.991165012112485,0.9915010937970947,0.5,7,53,35
33,0.565,0.5575,0.56,0.5675,0.5,0.545,0.9908348215009404,0.9916271824421625,0.5,7,53,36
34,0.5675,0.5525,0.5525,0.565,0.5,0.5375,0.9907856453975501,0.9911755221829817,0.5,7,53,37
35,0.57,0.5575,0.555,0.5675,0.5,0.535,0.9903976056020474,0.991434001772648,0.5,7,53,38
36,0.56,0.565,0.565,0.56,0.5,0.56,0.9911018075263248,0.9919898931660629,0.5,7,53,39
37,0.5575,0.565,0.565,0.5575,0.5,0.5525,0.9911597649616298,0.9921896314578026,0.5,7,53,40
38,0.565,0.56,0.565,0.5675,0.5,0.5325,0.9914712777364706,0.9919992277713922,0.5,7,53,41
39,0.5675,0.5725,0.575,0.5675,0.5,0.53,0.9915422072243795,0.9921865334739801,0.5,7,53,42
40,0.5675,0.5625,0.5625,0.565,0.5,0.54,0.9913902594002296,0.9922137438798058,0.5,7,53,43
41,0.5625,0.565,0.56,0.565,0.5,0.5525,0.9917245047376224,0.9923912449453604,0.5,7,53,44
42,0.565,0.5625,0.5625,0.565,0.5,0.545,0.9918438682528344,0.9926137283011033,0.5,7,53,45
43,0.5675,0.56,0.5575,0.5675,0.5,0.5425,0.9916288412656656,0.9924454187147843,0.5,7,53,46
44,0.565,0.5625,0.565,0.565,0.5,0.5575,0.9915138947129863,0.9922675889755564,0.5,7,53,47
45,0.5625,0.57,0.5725,0.5625,0.5,0.5375,0.99068357907269,0.992001619641994,0.5,7,53,48
46,0.5625,0.5625,0.56,0.565,0.5,0.52,0.9909414146753169,0.992103434973929,0.5,7,53,49
47,0.56,0.5625,0.56,0.5625,0.5,0.515,0.9908112006210156,0.9919353421501775,0.5,7,53,50
48,0.565,0.5375,0.54,0.5625,0.5,0.51,0.9910055950259331,0.9920388363910834,0.5,7,53,51
49,0.5625,0.5525,0.555,0.5675,0.5,0.5275,0.991013915332213,0.9912824817305128,0.5,7,53,52
