,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8375,0.85,0.85,0.8375,0.6675,0.67,0.9785276677856718,0.9855177445988242,0.5,12,46,35
33,0.8425,0.8475,0.8425,0.8425,0.675,0.6725,0.9782189390396315,0.9856580124253219,0.5,12,46,36
34,0.84,0.845,0.8475,0.84,0.67,0.6675,0.9780371957043348,0.9858738641326256,0.5,12,46,37
35,0.8425,0.8425,0.845,0.8425,0.675,0.6725,0.9780341075569795,0.9856385247962274,0.5,12,46,38
36,0.85,0.8475,0.8475,0.845,0.685,0.68,0.9781674527857089,0.9856548727614503,0.5,12,46,39
37,0.8525,0.8475,0.8475,0.845,0.6825,0.68,0.9782887185235464,0.9854204827423996,0.5,12,46,40
38,0.85,0.8525,0.8525,0.8475,0.685,0.685,0.9810377509883988,0.9850792664535759,0.5,12,46,41
39,0.8475,0.8525,0.8525,0.8475,0.69,0.69,0.9814508598360615,0.9852794924452817,0.5,12,46,42
40,0.8475,0.8475,0.8475,0.8475,0.6925,0.6875,0.9805856213244746,0.9849204729093838,0.5,12,46,43
41,0.8525,0.8475,0.8475,0.85,0.6925,0.6875,0.9800789413081827,0.9849450554754594,0.5,12,46,44
42,0.85,0.8475,0.8475,0.8475,0.6925,0.6875,0.9785830394748106,0.9843449533947736,0.5,12,46,45
43,0.8475,0.85,0.8475,0.8475,0.69,0.6875,0.9788854859555578,0.9837861395201466,0.5,12,46,46
44,0.8475,0.85,0.85,0.845,0.69,0.69,0.9788900541506959,0.9839144147530532,0.5,12,46,47
45,0.85,0.855,0.85,0.85,0.6925,0.7,0.9793721996346957,0.9840810286930608,0.5,12,46,48
46,0.8525,0.855,0.855,0.855,0.6925,0.7,0.9792677198383707,0.983731607244401,0.5,12,46,49
47,0.855,0.855,0.8525,0.855,0.69,0.7025,0.9796488259575722,0.9838747431616859,0.5,12,46,50
48,0.8625,0.86,0.86,0.86,0.69,0.695,0.9805548972646109,0.9838498045216382,0.5,12,46,51
49,0.8625,0.86,0.86,0.8625,0.69,0.69,0.9794900103291745,0.982364216137383,0.5,12,46,52
