,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.7275,0.7175,0.7225,0.725,0.5,0.4875,0.9937631161316124,0.9932711109346051,0.5,9,41,39
37,0.7275,0.715,0.7175,0.7275,0.5,0.49,0.9938479951644139,0.9933650182392875,0.5,9,41,40
38,0.7325,0.7125,0.7175,0.7275,0.5,0.4975,0.9938272396321122,0.9933668973312519,0.5,9,41,41
39,0.73,0.7075,0.7075,0.7275,0.5,0.505,0.9938779466216116,0.9933904504765533,0.5,9,41,42
40,0.7275,0.7125,0.7125,0.7275,0.5,0.5025,0.9939971627632518,0.9934338367587803,0.5,9,41,43
41,0.73,0.705,0.705,0.73,0.5,0.5025,0.9939964182573467,0.9935735135069581,0.5,9,41,44
42,0.7325,0.705,0.7025,0.7325,0.5,0.5025,0.994124800851604,0.9935925746539399,0.5,9,41,45
43,0.72,0.705,0.705,0.72,0.5,0.505,0.9940980617687548,0.9936799832606075,0.5,9,41,46
44,0.7225,0.71,0.715,0.725,0.5,0.5,0.9940765532653797,0.9937874275100388,0.5,9,41,47
45,0.7225,0.7175,0.7175,0.725,0.5,0.5,0.99410571463186,0.993571355643413,0.5,9,41,48
46,0.7225,0.71,0.7125,0.7225,0.5,0.5,0.994076281759159,0.9936964944938275,0.5,9,41,49
47,0.7225,0.71,0.7125,0.7225,0.5,0.5025,0.9939619177047131,0.9936100866516623,0.5,9,41,50
48,0.725,0.7125,0.71,0.7225,0.5,0.5,0.9938463329563425,0.9936525313595215,0.5,9,41,51
49,0.7075,0.7,0.7,0.7125,0.5,0.5025,0.9938985149695866,0.9937808110447615,0.5,9,41,52
