,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8275,0.83,0.8275,0.8225,0.8025,0.7975,0.9852617350866681,0.98860476378641,0.5,8,11,41
39,0.83,0.82,0.8275,0.83,0.795,0.7975,0.9849755956188406,0.988851766370354,0.5,8,11,42
40,0.8275,0.83,0.83,0.8275,0.7925,0.8,0.9848451974376575,0.9884759801869316,0.5,8,11,43
41,0.8275,0.8275,0.8275,0.825,0.79,0.8,0.9849749712445273,0.9885696207933935,0.5,8,11,44
42,0.8275,0.825,0.825,0.83,0.7925,0.8225,0.9849064083559897,0.9881085108603294,0.5,8,11,45
43,0.8275,0.8275,0.8275,0.825,0.79,0.82,0.9849905019912032,0.9879818965138581,0.5,8,11,46
44,0.8275,0.825,0.825,0.8275,0.7925,0.8175,0.9853351987380333,0.9883114361868399,0.5,8,11,47
45,0.8275,0.825,0.825,0.8275,0.7875,0.8175,0.9852739247268928,0.9883138155105593,0.5,8,11,48
46,0.825,0.825,0.825,0.825,0.79,0.8125,0.9856110957692832,0.988611484170926,0.5,8,11,49
47,0.825,0.825,0.8225,0.825,0.79,0.8125,0.9862852638695039,0.9889417512798593,0.5,8,11,50
48,0.83,0.8275,0.825,0.8275,0.79,0.8125,0.9858491610679989,0.9891597129281661,0.5,8,11,51
49,0.83,0.8275,0.8275,0.8275,0.7925,0.8025,0.9852478433232901,0.9884594602701959,0.5,8,11,52
