,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8575,0.84,0.8425,0.86,0.735,0.7625,0.9821407984504296,0.9806475825862544,0.5,7,17,22
20,0.8625,0.8425,0.845,0.8625,0.7475,0.7625,0.9824163505986494,0.9806136532378418,0.5,7,17,23
21,0.8575,0.84,0.84,0.86,0.7675,0.7375,0.9827180588082639,0.9807247948352786,0.5,7,17,24
22,0.8625,0.84,0.8375,0.86,0.76,0.755,0.9829452239600296,0.9804814830825739,0.5,7,17,25
23,0.85,0.845,0.8425,0.855,0.735,0.7625,0.9829990626943019,0.9811152523127363,0.5,7,17,26
24,0.855,0.8525,0.8525,0.855,0.74,0.785,0.9827943015338002,0.9811490687235382,0.5,7,17,27
25,0.86,0.84,0.835,0.8625,0.805,0.7025,0.9839936934471799,0.9830695117443708,0.5,7,17,28
26,0.8575,0.8375,0.835,0.8625,0.8275,0.6475,0.9848281524120626,0.983478908694645,0.5,7,17,29
27,0.86,0.8375,0.835,0.865,0.8275,0.6475,0.9850607593217525,0.983823832480695,0.5,7,17,30
28,0.855,0.84,0.8425,0.8625,0.795,0.6775,0.9852519885034,0.9839242978556435,0.5,7,17,31
29,0.855,0.8375,0.84,0.86,0.79,0.6775,0.9854677317324323,0.9846017119757473,0.5,7,17,32
30,0.86,0.835,0.835,0.8625,0.8175,0.645,0.9854662338443029,0.9841991774809928,0.5,7,17,33
31,0.86,0.825,0.8325,0.8625,0.795,0.6725,0.9856245160065822,0.9841187482812739,0.5,7,17,34
32,0.8625,0.8325,0.8325,0.87,0.8075,0.66,0.9856953251916223,0.9846507205613894,0.5,7,17,35
33,0.86,0.835,0.835,0.865,0.805,0.6625,0.9859198658394127,0.9849029103971658,0.5,7,17,36
34,0.8675,0.835,0.835,0.87,0.805,0.6675,0.9858011849475493,0.985117777651726,0.5,7,17,37
35,0.8575,0.835,0.835,0.865,0.7925,0.6725,0.9859040368505694,0.9852281751242594,0.5,7,17,38
36,0.855,0.835,0.8325,0.8625,0.795,0.6775,0.9861098636536788,0.9854418594225589,0.5,7,17,39
37,0.8675,0.8375,0.84,0.8675,0.7925,0.6875,0.9859303577486901,0.9856423447848225,0.5,7,17,40
38,0.87,0.8325,0.8375,0.87,0.7975,0.7025,0.9859009949765708,0.9854654974893294,0.5,7,17,41
39,0.865,0.8375,0.8375,0.87,0.805,0.72,0.9863625372390048,0.9854365776488344,0.5,7,17,42
40,0.8725,0.8325,0.8375,0.8775,0.805,0.7175,0.9861674432634036,0.9855249640377635,0.5,7,17,43
41,0.87,0.8375,0.8425,0.875,0.8,0.725,0.9858117332442665,0.9856265517724857,0.5,7,17,44
42,0.8775,0.8375,0.835,0.8775,0.8175,0.695,0.9862625287503983,0.9860156028788313,0.5,7,17,45
43,0.875,0.8375,0.835,0.8775,0.8175,0.6925,0.9863758164671843,0.9861462265538381,0.5,7,17,46
44,0.8775,0.835,0.8375,0.8775,0.815,0.7025,0.986316644806095,0.9860377475422054,0.5,7,17,47
45,0.8775,0.835,0.8375,0.875,0.805,0.7175,0.9861604173677302,0.986075298535859,0.5,7,17,48
46,0.88,0.8375,0.84,0.8775,0.8025,0.73,0.9863584001271345,0.9857030513457663,0.5,7,17,49
47,0.8775,0.84,0.8375,0.8775,0.805,0.735,0.9863767161008923,0.9860661299406461,0.5,7,17,50
48,0.8775,0.84,0.84,0.875,0.8,0.7375,0.9864249430624822,0.9859097918131148,0.5,7,17,51
49,0.8725,0.84,0.8425,0.875,0.7875,0.7475,0.9861801343986116,0.9857657136729315,0.5,7,17,52
