,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.5825,0.735,0.73,0.5825,0.5425,0.485,0.9806340447905264,0.9829628036489209,0.5,2,99,41
39,0.585,0.7375,0.735,0.5875,0.54,0.49,0.9805291869145982,0.9831820089206337,0.5,2,99,42
40,0.5925,0.7275,0.72,0.5975,0.555,0.485,0.9806845333143206,0.983559700130529,0.5,2,99,43
41,0.5925,0.7275,0.7225,0.59,0.5525,0.475,0.9803439236836183,0.9826351579476011,0.5,2,99,44
42,0.5975,0.73,0.7225,0.5875,0.5525,0.4775,0.980379713548719,0.9829302143034625,0.5,2,99,45
43,0.5925,0.725,0.7225,0.5925,0.5525,0.48,0.9803489598657297,0.9830699230528912,0.5,2,99,46
44,0.5875,0.7225,0.7225,0.5925,0.5525,0.4775,0.9795738797506134,0.9830879761873381,0.5,2,99,47
45,0.585,0.725,0.7225,0.5775,0.5525,0.48,0.9798279709200792,0.9829040619235584,0.5,2,99,48
46,0.58,0.72,0.715,0.58,0.56,0.4675,0.9809874322792976,0.9832606101849197,0.5,2,99,49
47,0.5875,0.7225,0.7225,0.5875,0.5525,0.4725,0.9801528391309654,0.9830221485087242,0.5,2,99,50
48,0.585,0.7225,0.73,0.585,0.5525,0.475,0.9802584018549523,0.9832506131149853,0.5,2,99,51
49,0.585,0.725,0.7225,0.5825,0.5525,0.4725,0.9804701573495376,0.9831980761529876,0.5,2,99,52
