,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8375,0.8175,0.8175,0.835,0.8,0.81,0.9608880083716737,0.9712488960610974,0.5,4,81,24
22,0.8375,0.8175,0.8175,0.8325,0.8075,0.815,0.9601991149580875,0.9719573338122378,0.5,4,81,25
23,0.835,0.8275,0.825,0.8325,0.805,0.8175,0.9590358594405746,0.9715889160161929,0.5,4,81,26
24,0.835,0.82,0.8275,0.835,0.8125,0.8175,0.960692536219562,0.9711908435485377,0.5,4,81,27
25,0.835,0.83,0.83,0.83,0.815,0.8175,0.9630401918391878,0.9687859319768171,0.5,4,81,28
26,0.835,0.835,0.83,0.8325,0.8,0.8,0.9623949389741506,0.9680331852881043,0.5,4,81,29
27,0.835,0.83,0.8275,0.835,0.8025,0.8,0.9646536758204904,0.9694706643905999,0.5,4,81,30
28,0.835,0.8325,0.8275,0.8325,0.8125,0.8,0.9643683610812416,0.9678388669946685,0.5,4,81,31
29,0.835,0.83,0.8275,0.835,0.8125,0.8,0.9632177679565556,0.9668301121967134,0.5,4,81,32
30,0.835,0.83,0.83,0.835,0.8175,0.805,0.964203360267218,0.9667099433975018,0.5,4,81,33
31,0.8325,0.825,0.8325,0.8325,0.82,0.8125,0.9648189822069462,0.9677805077829293,0.5,4,81,34
32,0.835,0.83,0.8275,0.83,0.8175,0.8125,0.9650022404348881,0.9676889190197432,0.5,4,81,35
33,0.8375,0.83,0.8275,0.83,0.82,0.8125,0.9653167666546777,0.9686171447653482,0.5,4,81,36
34,0.8325,0.8375,0.83,0.8375,0.81,0.8025,0.9660437006539865,0.9681169590561123,0.5,4,81,37
35,0.835,0.835,0.835,0.8325,0.8125,0.805,0.9667135654784402,0.9691486810602088,0.5,4,81,38
36,0.835,0.835,0.835,0.8325,0.8125,0.8075,0.9660021973274284,0.9685476165937523,0.5,4,81,39
37,0.835,0.8325,0.8325,0.835,0.815,0.8075,0.965937084959182,0.9688317076373387,0.5,4,81,40
38,0.835,0.83,0.83,0.8375,0.8175,0.81,0.9673523941232811,0.969739533065717,0.5,4,81,41
39,0.8375,0.8325,0.8325,0.8325,0.8125,0.81,0.966962061145391,0.9698655521499375,0.5,4,81,42
40,0.8375,0.8325,0.835,0.8325,0.8125,0.8125,0.9660853090424444,0.9690215586712357,0.5,4,81,43
41,0.835,0.835,0.835,0.8325,0.8125,0.8125,0.9664309959819303,0.9695004282384366,0.5,4,81,44
42,0.8375,0.8325,0.835,0.8325,0.8125,0.8125,0.9651194211179183,0.9685988772863783,0.5,4,81,45
43,0.8375,0.835,0.835,0.8325,0.8125,0.8125,0.9642472944724857,0.9681217777888984,0.5,4,81,46
44,0.8375,0.835,0.835,0.8325,0.8125,0.81,0.9642381150897813,0.9681005929705899,0.5,4,81,47
45,0.8375,0.8375,0.8325,0.835,0.8025,0.8,0.9652126203620949,0.9691892082244365,0.5,4,81,48
46,0.835,0.8375,0.835,0.835,0.81,0.81,0.965629677605076,0.9696448805410706,0.5,4,81,49
47,0.8325,0.8325,0.8375,0.8375,0.805,0.81,0.9659517173630459,0.9698792863799396,0.5,4,81,50
48,0.8325,0.8325,0.8375,0.835,0.8075,0.8075,0.965731032148892,0.9705866438633672,0.5,4,81,51
49,0.83,0.8325,0.8325,0.835,0.81,0.81,0.9660880850471135,0.9708723346973519,0.5,4,81,52
