,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.855,0.855,0.86,0.8575,0.8725,0.78,0.98182016326504,0.9880064248442548,0.5,17,19,21
19,0.86,0.865,0.865,0.86,0.875,0.7825,0.9819823479580532,0.9884073000445474,0.5,17,19,22
20,0.865,0.8625,0.86,0.865,0.875,0.765,0.9807369718455584,0.9883840865523612,0.5,17,19,23
21,0.86,0.8625,0.8625,0.86,0.8825,0.7625,0.9809675996347067,0.9884727409028866,0.5,17,19,24
22,0.8625,0.8625,0.865,0.8625,0.875,0.7675,0.9806430026433228,0.9884689940014236,0.5,17,19,25
23,0.8625,0.8625,0.8625,0.86,0.88,0.7675,0.9807208291281873,0.988549141705977,0.5,17,19,26
24,0.865,0.8625,0.8625,0.8625,0.875,0.7825,0.9804854077537074,0.9884077919857249,0.5,17,19,27
25,0.86,0.87,0.8675,0.86,0.88,0.7875,0.9809876243986254,0.9882418136179996,0.5,17,19,28
26,0.86,0.87,0.8725,0.86,0.8775,0.8525,0.9805944550605514,0.9875607667368941,0.5,17,19,29
27,0.855,0.86,0.86,0.86,0.875,0.865,0.9820080517181958,0.9874651134172212,0.5,17,19,30
28,0.8475,0.8575,0.8575,0.85,0.88,0.8325,0.9818476377453094,0.987527836284841,0.5,17,19,31
29,0.8525,0.8525,0.8525,0.8525,0.88,0.8,0.982250429543687,0.9877305821030428,0.5,17,19,32
30,0.8575,0.855,0.8525,0.8575,0.8775,0.8075,0.982106826329148,0.9877714642566233,0.5,17,19,33
31,0.855,0.855,0.8525,0.855,0.8775,0.805,0.9828760421300877,0.9878727049957587,0.5,17,19,34
32,0.855,0.855,0.855,0.8525,0.88,0.8325,0.9837200817987248,0.9877364696523878,0.5,17,19,35
33,0.8525,0.855,0.855,0.85,0.8825,0.83,0.9835886137757048,0.9878363444455754,0.5,17,19,36
34,0.8525,0.855,0.855,0.85,0.875,0.83,0.9836452655635365,0.988062498146868,0.5,17,19,37
35,0.85,0.855,0.855,0.85,0.8775,0.82,0.9833786441672104,0.9880161687333453,0.5,17,19,38
36,0.85,0.8575,0.855,0.8525,0.8775,0.8275,0.9832134182486308,0.9877061238633844,0.5,17,19,39
37,0.85,0.855,0.855,0.85,0.88,0.8325,0.9834094648594325,0.9877303073506234,0.5,17,19,40
38,0.85,0.85,0.85,0.85,0.88,0.8325,0.9842394565700489,0.9876352412702938,0.5,17,19,41
39,0.8575,0.8525,0.8525,0.8575,0.8625,0.865,0.9847450219050861,0.9873649354940713,0.5,17,19,42
40,0.8575,0.8525,0.855,0.8575,0.865,0.8425,0.9847264482622258,0.9873203234629853,0.5,17,19,43
41,0.8625,0.8575,0.86,0.8625,0.87,0.825,0.9848651793471238,0.987405812723773,0.5,17,19,44
42,0.8625,0.8575,0.8625,0.8625,0.87,0.825,0.9847430806610573,0.9875080850651041,0.5,17,19,45
43,0.8675,0.8675,0.8675,0.8675,0.8625,0.8225,0.9850354193321752,0.9877111140600805,0.5,17,19,46
44,0.87,0.8625,0.865,0.87,0.8675,0.825,0.9850690688126575,0.9876519571583927,0.5,17,19,47
45,0.87,0.8625,0.8625,0.8675,0.8625,0.8175,0.9848651283312647,0.987654665333156,0.5,17,19,48
46,0.865,0.8625,0.86,0.865,0.8675,0.8225,0.9848978748144566,0.9877109683680596,0.5,17,19,49
47,0.8675,0.8625,0.8625,0.8625,0.8675,0.815,0.9851412299654935,0.9877346290765814,0.5,17,19,50
48,0.8675,0.8625,0.8625,0.8625,0.865,0.8075,0.9850422703710456,0.9876573197595702,0.5,17,19,51
49,0.8625,0.86,0.8575,0.8625,0.8675,0.805,0.9850479819631534,0.9876900856307477,0.5,17,19,52
