,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7675,0.785,0.785,0.7725,0.5,0.5,0.9867231748958764,0.9863482145225567,0.5,2,76,21
19,0.775,0.7875,0.7875,0.775,0.5,0.5,0.9866633600763006,0.9870338265591301,0.5,2,76,22
20,0.77,0.78,0.78,0.775,0.5,0.5,0.9874359060530044,0.9875763706973207,0.5,2,76,23
21,0.765,0.7775,0.78,0.77,0.5,0.5,0.9875648487225432,0.9876218715331292,0.5,2,76,24
22,0.7725,0.785,0.785,0.7775,0.5,0.5,0.9878829229506364,0.9881775045485482,0.5,2,76,25
23,0.77,0.7825,0.785,0.7725,0.5,0.5,0.9879312496868645,0.9884178665339005,0.5,2,76,26
24,0.77,0.78,0.7825,0.775,0.5,0.5,0.9866097573079593,0.9879649649070333,0.5,2,76,27
25,0.7725,0.78,0.78,0.7775,0.5,0.5,0.9864018163754165,0.9881038714702006,0.5,2,76,28
26,0.7825,0.79,0.8,0.7825,0.5,0.5,0.986508594123526,0.9882799694872222,0.5,2,76,29
27,0.7825,0.79,0.7925,0.785,0.5,0.5,0.985807015836512,0.9873884303989181,0.5,2,76,30
28,0.7825,0.79,0.7975,0.785,0.5,0.5,0.9857596094164398,0.9873530943745906,0.5,2,76,31
29,0.7825,0.7875,0.7875,0.7825,0.5,0.5,0.9856104367272418,0.9867335626690353,0.5,2,76,32
30,0.7825,0.7875,0.79,0.785,0.5,0.5,0.985570381535266,0.9869766649616558,0.5,2,76,33
31,0.7825,0.7825,0.7875,0.7825,0.5,0.5,0.9858111820422192,0.9873837129829889,0.5,2,76,34
32,0.775,0.7925,0.7925,0.7825,0.5,0.5,0.9853345399201092,0.9875034701304077,0.5,2,76,35
33,0.7825,0.79,0.7925,0.785,0.5,0.5,0.985085681980071,0.9869005062848073,0.5,2,76,36
34,0.785,0.7925,0.7925,0.7875,0.5,0.5,0.984684465205407,0.9865425874001674,0.5,2,76,37
35,0.785,0.795,0.7975,0.79,0.5,0.5,0.9847496636322232,0.9867727376474179,0.5,2,76,38
36,0.7825,0.795,0.7975,0.785,0.5,0.5,0.9849497826743457,0.9871218601241555,0.5,2,76,39
37,0.7875,0.8,0.8,0.7875,0.5,0.5,0.985000924259319,0.9870878401007643,0.5,2,76,40
38,0.79,0.795,0.7975,0.79,0.5,0.5,0.985335113791395,0.9873710092360235,0.5,2,76,41
39,0.79,0.8,0.8,0.79,0.5,0.5,0.9855801410952204,0.9876275435364295,0.5,2,76,42
40,0.7875,0.8,0.8,0.79,0.5,0.5,0.9857941273840001,0.9878604968281539,0.5,2,76,43
41,0.8,0.8,0.8,0.7975,0.5,0.5,0.9858863067461298,0.9880798579699909,0.5,2,76,44
42,0.81,0.8025,0.8025,0.8125,0.5,0.5,0.9858996497505893,0.9883758566850639,0.5,2,76,45
43,0.8025,0.8,0.8,0.8025,0.5,0.5,0.9861562448024284,0.9885696730481969,0.5,2,76,46
44,0.7975,0.7975,0.8,0.7975,0.5,0.5,0.9866510281157058,0.9887426759889667,0.5,2,76,47
45,0.805,0.81,0.81,0.8075,0.5,0.5,0.9864960884796679,0.9885556215147595,0.5,2,76,48
46,0.8075,0.81,0.81,0.8075,0.5,0.5,0.9866172400401505,0.9887832858578717,0.5,2,76,49
47,0.8,0.8025,0.805,0.7975,0.5,0.5,0.9862126114850032,0.9889979309639751,0.5,2,76,50
48,0.815,0.815,0.8125,0.8175,0.5,0.5,0.9860398943130599,0.9881598474637693,0.5,2,76,51
49,0.8125,0.81,0.81,0.8125,0.5,0.5,0.9859944412270093,0.9879696682895216,0.5,2,76,52
