,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.6975,0.665,0.67,0.7,0.52,0.52,0.9871146251525402,0.9878415342760528,0.5,8,9,21
19,0.7025,0.6775,0.68,0.7025,0.5225,0.5225,0.9871487503250956,0.9891270978899561,0.5,8,9,22
20,0.705,0.66,0.6625,0.705,0.5775,0.52,0.9879460418976254,0.9888978016485164,0.5,8,9,23
21,0.71,0.6575,0.655,0.71,0.635,0.5225,0.9878170852314295,0.988721188137817,0.5,8,9,24
22,0.7075,0.665,0.6675,0.7075,0.59,0.5225,0.9877546434075922,0.9887485551553349,0.5,8,9,25
23,0.7075,0.6675,0.675,0.7075,0.615,0.5225,0.9881424430262243,0.9890695097533,0.5,8,9,26
24,0.7075,0.6725,0.6725,0.7075,0.59,0.5225,0.9886063914857744,0.9891680526491432,0.5,8,9,27
25,0.705,0.6725,0.675,0.705,0.5775,0.5175,0.9889474750136383,0.9897972184094999,0.5,8,9,28
26,0.7025,0.69,0.695,0.7025,0.565,0.5175,0.9888701572050732,0.9894878634639032,0.5,8,9,29
27,0.6975,0.695,0.6975,0.7,0.5325,0.5175,0.989043884057912,0.9896490876479428,0.5,8,9,30
28,0.705,0.7,0.6975,0.705,0.5475,0.5225,0.9893005921381756,0.9899422559299603,0.5,8,9,31
29,0.705,0.6975,0.7,0.705,0.5525,0.5225,0.9886072768885906,0.9897112053596739,0.5,8,9,32
30,0.71,0.695,0.6975,0.71,0.585,0.5225,0.9885967719728472,0.9901183475016028,0.5,8,9,33
31,0.705,0.7,0.7025,0.705,0.5775,0.52,0.9883004231127418,0.9901210062787251,0.5,8,9,34
32,0.7125,0.6925,0.6925,0.7125,0.635,0.52,0.9883440419774673,0.9901418452393289,0.5,8,9,35
33,0.7125,0.6925,0.6925,0.7125,0.6,0.525,0.988350256000164,0.9902415761144067,0.5,8,9,36
34,0.705,0.6875,0.6875,0.705,0.5775,0.5225,0.9886372542411076,0.9905580317430269,0.5,8,9,37
35,0.705,0.6825,0.685,0.705,0.555,0.5225,0.9887443228218725,0.9908289053539036,0.5,8,9,38
36,0.7,0.69,0.6925,0.7,0.535,0.5225,0.989006497184191,0.9909463917370746,0.5,8,9,39
37,0.7075,0.6725,0.67,0.7075,0.5225,0.5175,0.9883673459879125,0.9904652121400772,0.5,8,9,40
38,0.7025,0.66,0.665,0.7025,0.5175,0.5175,0.9886150991453035,0.9907112034743503,0.5,8,9,41
39,0.7,0.66,0.6675,0.7,0.5325,0.5175,0.9887524947059896,0.9903661934303558,0.5,8,9,42
40,0.7,0.665,0.665,0.7025,0.5325,0.5175,0.9887813588140822,0.9902996609881035,0.5,8,9,43
41,0.7,0.6675,0.67,0.7,0.5225,0.515,0.9889510551370062,0.9905761546008043,0.5,8,9,44
42,0.695,0.67,0.67,0.695,0.515,0.515,0.9884162527346542,0.9907252001844941,0.5,8,9,45
43,0.695,0.6675,0.67,0.695,0.52,0.5175,0.988943113112369,0.9907978261616964,0.5,8,9,46
44,0.695,0.67,0.6775,0.6975,0.5225,0.5075,0.9883174997159673,0.9903022983010931,0.5,8,9,47
45,0.695,0.6725,0.6775,0.695,0.52,0.51,0.9882677685364045,0.9904407547958027,0.5,8,9,48
46,0.6925,0.68,0.6825,0.695,0.515,0.515,0.9883654648442133,0.9904607374896346,0.5,8,9,49
47,0.6925,0.6825,0.6875,0.6925,0.515,0.515,0.9881948241765238,0.9904872081114172,0.5,8,9,50
48,0.6975,0.68,0.685,0.6975,0.52,0.5175,0.9885852425893406,0.990644046418824,0.5,8,9,51
49,0.7,0.675,0.6775,0.6975,0.52,0.5175,0.9883502344550957,0.9906063272144205,0.5,8,9,52
