,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.5675,0.5525,0.55,0.5675,0.5,0.495,0.9917075006984489,0.9918513359021757,0.5,7,81,35
33,0.52,0.54,0.5375,0.52,0.5,0.4925,0.991688140059962,0.991366285676878,0.5,7,81,36
34,0.5,0.54,0.54,0.5025,0.5,0.4925,0.9917882784114403,0.9916631065105248,0.5,7,81,37
35,0.5375,0.5525,0.55,0.54,0.5,0.505,0.9914753076445558,0.9912227718220027,0.5,7,81,38
36,0.5425,0.535,0.55,0.545,0.5,0.51,0.9907312905268526,0.9914065167888153,0.5,7,81,39
37,0.535,0.5425,0.5425,0.5325,0.5,0.505,0.9907013299655097,0.991271133547112,0.5,7,81,40
38,0.54,0.545,0.5375,0.54,0.5,0.5075,0.9903997227160262,0.9908906098492574,0.5,7,81,41
39,0.54,0.545,0.545,0.5425,0.5,0.5075,0.9904740134086977,0.9909704884445774,0.5,7,81,42
40,0.54,0.5475,0.5475,0.5425,0.5,0.505,0.9905758356376002,0.9910145453943212,0.5,7,81,43
41,0.5375,0.565,0.555,0.5375,0.5,0.505,0.9907613064390551,0.9910080748617158,0.5,7,81,44
42,0.535,0.5375,0.54,0.5375,0.5,0.5,0.9903987952221273,0.99083857502379,0.5,7,81,45
43,0.5475,0.5375,0.5325,0.5475,0.5,0.5,0.9910317628504342,0.9914924489664483,0.5,7,81,46
44,0.535,0.5375,0.535,0.535,0.5,0.5,0.9908890621949829,0.9909328036028338,0.5,7,81,47
45,0.55,0.555,0.5625,0.5475,0.5,0.5,0.9897225065491131,0.9904442689030823,0.5,7,81,48
46,0.5325,0.555,0.5575,0.5325,0.5,0.5,0.9897819111691891,0.9902845861169949,0.5,7,81,49
47,0.54,0.5525,0.5525,0.5425,0.5,0.5,0.9903599722969891,0.9901766926870066,0.5,7,81,50
48,0.535,0.55,0.545,0.5375,0.5,0.4975,0.9908512843916037,0.9901524921563079,0.5,7,81,51
49,0.555,0.5575,0.5525,0.5525,0.5,0.5025,0.9908238936685414,0.9906149735052662,0.5,7,81,52
