,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8125,0.8025,0.8025,0.81,0.8275,0.8275,0.9647933523261112,0.9651270074802468,0.5,4,55,31
29,0.805,0.7925,0.7975,0.805,0.83,0.8275,0.9650332275363338,0.9648210290972434,0.5,4,55,32
30,0.805,0.7975,0.8,0.81,0.83,0.8275,0.9645136478464784,0.9650745088663777,0.5,4,55,33
31,0.8025,0.795,0.795,0.805,0.835,0.83,0.964222926070042,0.9656063976925938,0.5,4,55,34
32,0.8125,0.805,0.8025,0.805,0.83,0.83,0.963387940531814,0.9648911148135707,0.5,4,55,35
33,0.805,0.8,0.805,0.81,0.83,0.83,0.9643524893137893,0.9651533538634085,0.5,4,55,36
34,0.805,0.8,0.805,0.81,0.8325,0.8275,0.9636528554753253,0.9653753603663847,0.5,4,55,37
35,0.805,0.8,0.805,0.8075,0.83,0.83,0.9637218587343236,0.965913604432445,0.5,4,55,38
36,0.8175,0.8,0.805,0.805,0.8275,0.8275,0.9637630474078915,0.965260131291918,0.5,4,55,39
37,0.8175,0.8,0.8025,0.8125,0.825,0.8275,0.9654453503854525,0.9656746277091303,0.5,4,55,40
38,0.8175,0.8,0.8075,0.815,0.8275,0.8275,0.9654998164945976,0.965719366523526,0.5,4,55,41
39,0.8225,0.8125,0.81,0.825,0.8275,0.8275,0.9638392427270568,0.9651667534873171,0.5,4,55,42
40,0.8225,0.8075,0.8075,0.825,0.8275,0.8275,0.9637886981433623,0.9655515606402644,0.5,4,55,43
41,0.8175,0.8125,0.81,0.825,0.8225,0.8275,0.9632081096243834,0.9653960577675238,0.5,4,55,44
42,0.8225,0.8025,0.81,0.825,0.825,0.825,0.9622555504014721,0.9651593273261821,0.5,4,55,45
43,0.825,0.8175,0.8125,0.8225,0.825,0.825,0.9632971602051278,0.9671610460706779,0.5,4,55,46
44,0.825,0.815,0.8125,0.8225,0.825,0.8225,0.9643545552868176,0.9669715619586389,0.5,4,55,47
45,0.825,0.815,0.82,0.825,0.8275,0.8275,0.9644617810854924,0.9677167018462365,0.5,4,55,48
46,0.8225,0.8175,0.8175,0.82,0.8275,0.825,0.965035513991487,0.9682646586613435,0.5,4,55,49
47,0.825,0.8175,0.82,0.825,0.8275,0.83,0.965577802648138,0.9684144621002171,0.5,4,55,50
48,0.825,0.815,0.82,0.825,0.8275,0.8275,0.9652947875612747,0.9686859951884035,0.5,4,55,51
49,0.825,0.8175,0.8175,0.825,0.83,0.8275,0.9651375894804771,0.9688638073801099,0.5,4,55,52
