,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7975,0.7725,0.77,0.7975,0.8125,0.65,0.9843835572111955,0.992464940707902,0.5,8,78,22
20,0.79,0.77,0.77,0.7925,0.8125,0.6375,0.984419704134942,0.9924217199670454,0.5,8,78,23
21,0.7975,0.775,0.775,0.7975,0.8175,0.7425,0.9845211679333306,0.9926867241560602,0.5,8,78,24
22,0.795,0.78,0.78,0.795,0.8175,0.7875,0.9899484501592504,0.9925113645748972,0.5,8,78,25
23,0.8,0.785,0.7875,0.8,0.8175,0.8275,0.9897948219455335,0.9921592202672845,0.5,8,78,26
24,0.795,0.7975,0.8,0.7975,0.82,0.8275,0.9909292260671282,0.9918669534369683,0.5,8,78,27
25,0.795,0.79,0.7925,0.795,0.8125,0.76,0.9894578235699372,0.9906623438079833,0.5,8,78,28
26,0.8025,0.79,0.795,0.8025,0.815,0.6975,0.9902020896372287,0.9905139111961557,0.5,8,78,29
27,0.8025,0.795,0.795,0.8025,0.82,0.7,0.9901976375001604,0.9902834684286367,0.5,8,78,30
28,0.795,0.785,0.7875,0.8025,0.8125,0.615,0.9887099696987706,0.989813692787141,0.5,8,78,31
29,0.8125,0.805,0.8075,0.8125,0.8225,0.7625,0.9891844138019531,0.9896727857739175,0.5,8,78,32
30,0.8075,0.805,0.805,0.8125,0.8225,0.7675,0.9890420552503323,0.990158118479735,0.5,8,78,33
31,0.815,0.8075,0.8075,0.815,0.8275,0.7875,0.9890918645944605,0.989636382346016,0.5,8,78,34
32,0.8125,0.81,0.8075,0.815,0.8275,0.78,0.9883584252676005,0.9898685972193836,0.5,8,78,35
33,0.81,0.815,0.8175,0.8125,0.835,0.8025,0.9886936012905158,0.9899069615880753,0.5,8,78,36
34,0.81,0.8225,0.8225,0.81,0.82,0.8125,0.9890780939718905,0.9900049585373156,0.5,8,78,37
35,0.81,0.8225,0.8225,0.81,0.82,0.8125,0.9887909973459547,0.9898033755999249,0.5,8,78,38
36,0.81,0.8175,0.8225,0.81,0.82,0.8125,0.9884420735786351,0.9900129439700636,0.5,8,78,39
37,0.81,0.82,0.82,0.81,0.82,0.81,0.9881544513767022,0.989279416448564,0.5,8,78,40
38,0.81,0.82,0.8225,0.81,0.825,0.815,0.987679102097618,0.9888344132638968,0.5,8,78,41
39,0.8125,0.8175,0.8175,0.81,0.835,0.8125,0.9883113118109174,0.9886526397884684,0.5,8,78,42
40,0.81,0.81,0.815,0.81,0.825,0.8125,0.988686935687113,0.988435188956275,0.5,8,78,43
41,0.81,0.8125,0.815,0.81,0.825,0.8225,0.9883007816988268,0.9883746387626198,0.5,8,78,44
42,0.81,0.8125,0.8175,0.81,0.8325,0.8075,0.9883685331989488,0.9884037838817791,0.5,8,78,45
43,0.81,0.815,0.82,0.81,0.83,0.81,0.9879053962143087,0.98859725045685,0.5,8,78,46
44,0.8125,0.82,0.82,0.81,0.825,0.815,0.9876262183063789,0.9881309033188512,0.5,8,78,47
45,0.81,0.82,0.82,0.81,0.825,0.81,0.9875343361314797,0.9880435791855748,0.5,8,78,48
46,0.8125,0.825,0.8275,0.8125,0.82,0.81,0.9877954863750399,0.9882400903805235,0.5,8,78,49
47,0.815,0.8275,0.83,0.815,0.815,0.8125,0.9879758352146107,0.9881760699553511,0.5,8,78,50
48,0.8125,0.8275,0.8275,0.8125,0.82,0.81,0.9884828653122246,0.9884910959694855,0.5,8,78,51
49,0.81,0.82,0.825,0.81,0.82,0.81,0.9883322954615312,0.9886967544976072,0.5,8,78,52
