,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.7975,0.8025,0.8,0.8025,0.7125,0.7025,0.969937703379582,0.9710126203510667,0.5,20,36,35
33,0.7975,0.7975,0.7975,0.8,0.715,0.7025,0.9698792689546464,0.9717573665133762,0.5,20,36,36
34,0.78,0.79,0.7925,0.7825,0.7175,0.7025,0.9700093591735913,0.9719724684379341,0.5,20,36,37
35,0.7875,0.79,0.795,0.79,0.7175,0.7025,0.9699732197974745,0.9723264745306779,0.5,20,36,38
36,0.7825,0.79,0.79,0.785,0.7175,0.7025,0.9701439794099771,0.9719075685666083,0.5,20,36,39
37,0.795,0.795,0.7975,0.795,0.71,0.685,0.9698355657924255,0.9719667518118591,0.5,20,36,40
38,0.805,0.805,0.81,0.8025,0.7025,0.6875,0.9701949890467451,0.9722297390626737,0.5,20,36,41
39,0.795,0.8075,0.81,0.8025,0.705,0.695,0.9698285868980879,0.9715704583594019,0.5,20,36,42
40,0.7975,0.8075,0.8125,0.8025,0.705,0.695,0.9695329944189415,0.9717895556141769,0.5,20,36,43
41,0.7925,0.7975,0.8025,0.795,0.705,0.6925,0.9698297955525027,0.9720266576502256,0.5,20,36,44
42,0.795,0.8025,0.815,0.7975,0.705,0.695,0.9691313532729124,0.9716397332515689,0.5,20,36,45
43,0.8025,0.805,0.8075,0.8025,0.6925,0.6825,0.9694638585376044,0.9717413048910951,0.5,20,36,46
44,0.8,0.8075,0.8075,0.805,0.6925,0.68,0.969869136043586,0.9721324356154185,0.5,20,36,47
45,0.8,0.805,0.805,0.805,0.6925,0.6825,0.9696680649070003,0.9723850720403744,0.5,20,36,48
46,0.7975,0.805,0.805,0.8025,0.6925,0.685,0.9697721850169236,0.9722640942008329,0.5,20,36,49
47,0.8,0.8025,0.805,0.8025,0.69,0.68,0.9699025745627806,0.9727158360130067,0.5,20,36,50
48,0.8,0.8025,0.8025,0.8025,0.69,0.685,0.9701021143840503,0.9725429907224086,0.5,20,36,51
49,0.7975,0.8025,0.8,0.8025,0.69,0.6825,0.970105490552327,0.9726286242245089,0.5,20,36,52
