,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.725,0.7225,0.72,0.725,0.505,0.5,0.9944961225907121,0.9945721720494803,0.5,9,61,30
28,0.7275,0.73,0.7325,0.7325,0.505,0.5,0.9945680318479815,0.9946013222374247,0.5,9,61,31
29,0.72,0.72,0.72,0.72,0.6275,0.5,0.9945065783764442,0.9944592611539262,0.5,9,61,32
30,0.725,0.7175,0.72,0.725,0.5025,0.5,0.9945639442492547,0.9945322149475565,0.5,9,61,33
31,0.7225,0.7225,0.725,0.7225,0.505,0.5,0.9944920604510212,0.99462510090176,0.5,9,61,34
32,0.725,0.725,0.7275,0.725,0.5025,0.495,0.9945115976965208,0.9947472616355655,0.5,9,61,35
33,0.72,0.7225,0.7225,0.7175,0.505,0.5025,0.9948556301122143,0.9947775145410307,0.5,9,61,36
34,0.72,0.7225,0.72,0.72,0.505,0.5025,0.994820295787778,0.9947245886931363,0.5,9,61,37
35,0.7175,0.7175,0.7175,0.7175,0.505,0.5,0.9945259089520289,0.9946371339514756,0.5,9,61,38
36,0.7175,0.7225,0.7225,0.715,0.505,0.4975,0.994580296549365,0.9947422689897535,0.5,9,61,39
37,0.7225,0.72,0.72,0.72,0.505,0.5,0.9948458717919003,0.9946864815351089,0.5,9,61,40
38,0.725,0.72,0.7225,0.725,0.505,0.505,0.9948177211455338,0.9947665682093504,0.5,9,61,41
39,0.7225,0.7225,0.72,0.72,0.505,0.505,0.9945683224353186,0.9948128642048074,0.5,9,61,42
40,0.72,0.7225,0.725,0.72,0.505,0.5025,0.994618199926041,0.9945646783984692,0.5,9,61,43
41,0.7225,0.7175,0.7175,0.7225,0.5,0.5025,0.9943568012579768,0.9943087171724361,0.5,9,61,44
42,0.72,0.7225,0.7175,0.7225,0.5,0.5025,0.9944587513012204,0.9941445694712266,0.5,9,61,45
43,0.725,0.7225,0.7225,0.725,0.5,0.5,0.9944509384050851,0.9942581717202552,0.5,9,61,46
44,0.725,0.7225,0.7225,0.725,0.5,0.5,0.9944301168334619,0.9942379014379249,0.5,9,61,47
45,0.7225,0.73,0.725,0.7225,0.5,0.5025,0.9944717969767468,0.9941452804928398,0.5,9,61,48
46,0.725,0.725,0.725,0.725,0.5,0.5025,0.9945390957342783,0.9941917266090049,0.5,9,61,49
47,0.725,0.725,0.725,0.725,0.5,0.5025,0.9945177346499288,0.9941725860420595,0.5,9,61,50
48,0.7225,0.725,0.725,0.725,0.5,0.5025,0.9943752200101909,0.9942127636669167,0.5,9,61,51
49,0.72,0.725,0.725,0.7225,0.5,0.5025,0.9943595507840131,0.9942727450960432,0.5,9,61,52
