,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.86,0.8675,0.8625,0.855,0.695,0.7,0.9795758494074529,0.9821788256097197,0.5,12,17,34
32,0.865,0.8675,0.865,0.86,0.695,0.6975,0.9793953187663471,0.9823861368840244,0.5,12,17,35
33,0.855,0.865,0.8625,0.85,0.7,0.7,0.9794902419360247,0.9822457456454262,0.5,12,17,36
34,0.8475,0.8575,0.86,0.8475,0.7,0.7025,0.9800808941454837,0.9826233167114071,0.5,12,17,37
35,0.8525,0.865,0.86,0.85,0.6975,0.7025,0.9795705087502624,0.9827555901283798,0.5,12,17,38
36,0.8525,0.8625,0.8625,0.85,0.7,0.7025,0.9787070414529161,0.9824728486511718,0.5,12,17,39
37,0.8525,0.855,0.8525,0.8525,0.6925,0.7025,0.9816355243983538,0.9834062153414601,0.5,12,17,40
38,0.8525,0.8575,0.85,0.855,0.6925,0.7,0.9816858345058147,0.983524324334067,0.5,12,17,41
39,0.8525,0.86,0.855,0.8525,0.6925,0.7025,0.9816384389712478,0.98373182752012,0.5,12,17,42
40,0.8525,0.8575,0.855,0.8525,0.6975,0.7025,0.9815660047664497,0.9839542864958977,0.5,12,17,43
41,0.8525,0.8575,0.8525,0.8525,0.695,0.7025,0.9813022963272882,0.9841549678263317,0.5,12,17,44
42,0.8525,0.8525,0.8525,0.8525,0.695,0.7025,0.9812227642065205,0.9843730407407226,0.5,12,17,45
43,0.8525,0.8525,0.85,0.8525,0.6925,0.705,0.9805523929812656,0.9843993285042169,0.5,12,17,46
44,0.8525,0.86,0.86,0.8525,0.69,0.7,0.9821079932553055,0.984662714345394,0.5,12,17,47
45,0.855,0.865,0.86,0.8525,0.69,0.7,0.981579039725071,0.9847479833198197,0.5,12,17,48
46,0.8525,0.8575,0.8475,0.85,0.69,0.69,0.9816692175376663,0.9843172240537055,0.5,12,17,49
47,0.86,0.855,0.8525,0.8525,0.69,0.6875,0.9807526594646334,0.983808402220056,0.5,12,17,50
48,0.86,0.855,0.855,0.86,0.6875,0.6875,0.9806959887527296,0.9840398965820454,0.5,12,17,51
49,0.855,0.855,0.8525,0.855,0.685,0.685,0.9810257226436064,0.9841454020057527,0.5,12,17,52
