,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.595,0.5975,0.5925,0.5975,0.5475,0.4925,0.985232452498766,0.989512999376082,0.5,0,94,23
21,0.5925,0.5975,0.6,0.595,0.55,0.495,0.9859685223461075,0.9892360916352977,0.5,0,94,24
22,0.59,0.605,0.6025,0.5925,0.5375,0.49,0.986513852463504,0.98922688881187,0.5,0,94,25
23,0.5925,0.6025,0.6025,0.5925,0.5525,0.4925,0.9870731581247397,0.9892401264206748,0.5,0,94,26
24,0.5925,0.5975,0.6,0.5925,0.5475,0.49,0.9864906988432214,0.9889221688837752,0.5,0,94,27
25,0.5975,0.605,0.605,0.59,0.5525,0.5,0.9868419015300439,0.9890946083058691,0.5,0,94,28
26,0.595,0.6,0.605,0.59,0.545,0.5,0.9871224889168198,0.9898051042706713,0.5,0,94,29
27,0.5925,0.605,0.6,0.59,0.55,0.5,0.987245278209823,0.9893372696238066,0.5,0,94,30
28,0.59,0.6075,0.6125,0.5775,0.545,0.4975,0.987167674866263,0.9897140616962083,0.5,0,94,31
29,0.585,0.62,0.6175,0.59,0.5525,0.5,0.9866226128025963,0.9896099033355983,0.5,0,94,32
30,0.5925,0.62,0.62,0.5875,0.55,0.49,0.9871768430125984,0.9899292270070328,0.5,0,94,33
31,0.605,0.6425,0.6375,0.605,0.54,0.49,0.9849067926177434,0.990336697808619,0.5,0,94,34
32,0.6,0.625,0.62,0.605,0.5425,0.4925,0.987019690475197,0.9897356666645825,0.5,0,94,35
33,0.6,0.62,0.6225,0.6,0.5425,0.49,0.9864394447112315,0.9889632540632456,0.5,0,94,36
34,0.5975,0.63,0.6325,0.585,0.56,0.4925,0.9850248383443974,0.9882077308366997,0.5,0,94,37
35,0.595,0.63,0.6325,0.5925,0.555,0.4925,0.9857661272616778,0.9882243568997644,0.5,0,94,38
36,0.595,0.625,0.625,0.5925,0.5525,0.4925,0.9858096332051577,0.9884628553616016,0.5,0,94,39
37,0.585,0.6225,0.625,0.5775,0.5525,0.4975,0.985917319292648,0.9877088036014411,0.5,0,94,40
38,0.5975,0.6275,0.625,0.585,0.5675,0.5,0.9860038291770833,0.9879249139563453,0.5,0,94,41
39,0.5825,0.6225,0.62,0.585,0.58,0.5025,0.9853601303906029,0.9876036237202113,0.5,0,94,42
40,0.5825,0.6275,0.6225,0.5825,0.58,0.5025,0.9853534256326564,0.9878478806272303,0.5,0,94,43
41,0.585,0.62,0.62,0.58,0.575,0.505,0.9855350055512577,0.9881597153086175,0.5,0,94,44
42,0.58,0.625,0.625,0.5825,0.5725,0.5,0.9853446572764235,0.9884060355694079,0.5,0,94,45
43,0.585,0.605,0.605,0.585,0.5625,0.5075,0.9863224634576139,0.9885065917523984,0.5,0,94,46
44,0.585,0.6175,0.6175,0.5875,0.5575,0.5175,0.9859299783667744,0.9880536525772718,0.5,0,94,47
45,0.5825,0.62,0.62,0.5825,0.58,0.505,0.9847735548144374,0.9879076183081282,0.5,0,94,48
46,0.585,0.615,0.62,0.5825,0.5775,0.5025,0.9849268254944651,0.9878708519947772,0.5,0,94,49
47,0.5825,0.6175,0.6175,0.5825,0.5775,0.505,0.9846897658087645,0.9880066297869978,0.5,0,94,50
48,0.5825,0.615,0.6125,0.58,0.58,0.5025,0.9844775049712388,0.9880443570561727,0.5,0,94,51
49,0.58,0.62,0.62,0.585,0.5625,0.505,0.9843291947264287,0.9876482996605978,0.5,0,94,52
