,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8575,0.855,0.855,0.8575,0.53,0.515,0.9844540744328181,0.9870880040445926,0.5,13,99,40
38,0.86,0.86,0.855,0.86,0.53,0.5075,0.9841053146698093,0.9871208309889692,0.5,13,99,41
39,0.86,0.855,0.8575,0.86,0.5275,0.5,0.9837052404989134,0.9872704493648449,0.5,13,99,42
40,0.86,0.855,0.855,0.8575,0.5275,0.5,0.9858726793146336,0.98654675338619,0.5,13,99,43
41,0.86,0.8575,0.8575,0.86,0.53,0.5,0.9861826654108535,0.986776500076749,0.5,13,99,44
42,0.86,0.8575,0.855,0.86,0.5275,0.5,0.9862309549666629,0.9868300678301616,0.5,13,99,45
43,0.86,0.855,0.855,0.8625,0.5275,0.5,0.9865605184880943,0.9871982426718419,0.5,13,99,46
44,0.8625,0.8525,0.8525,0.8625,0.5275,0.5,0.9862495375523852,0.9872213996553277,0.5,13,99,47
45,0.8575,0.8575,0.8575,0.8575,0.5325,0.5,0.9860822481830059,0.9869031251630168,0.5,13,99,48
46,0.8575,0.855,0.8575,0.8575,0.5325,0.5,0.9860619198218289,0.9869443951298129,0.5,13,99,49
47,0.86,0.855,0.855,0.86,0.5325,0.5,0.9863941290159165,0.9871514742140178,0.5,13,99,50
48,0.86,0.8575,0.8575,0.8625,0.5325,0.5,0.9862663108409233,0.9871356450289671,0.5,13,99,51
49,0.8575,0.855,0.855,0.8575,0.5325,0.5,0.9865519307029975,0.9874260191699927,0.5,13,99,52
