,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7975,0.8,0.8,0.7975,0.5,0.5,0.9846384719846865,0.9865590437741641,0.5,2,90,25
23,0.795,0.7975,0.7975,0.795,0.5,0.5,0.9854346830227363,0.9866996696690824,0.5,2,90,26
24,0.8,0.8,0.8,0.8,0.5,0.5,0.9859910227917825,0.9875614601254773,0.5,2,90,27
25,0.8025,0.805,0.805,0.8075,0.5,0.5,0.9863070828749522,0.9879915468484382,0.5,2,90,28
26,0.81,0.8075,0.8075,0.8125,0.5,0.5,0.9864657499272046,0.9882512258581441,0.5,2,90,29
27,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.986619717148301,0.9885899371050861,0.5,2,90,30
28,0.81,0.8175,0.815,0.81,0.5,0.5,0.9867167141936772,0.9891500155556064,0.5,2,90,31
29,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9874379857190632,0.9895158517777849,0.5,2,90,32
30,0.81,0.815,0.815,0.81,0.5,0.5,0.9875744491527848,0.989740709108394,0.5,2,90,33
31,0.82,0.82,0.82,0.8225,0.5,0.5,0.9871457102186486,0.9892424997776053,0.5,2,90,34
32,0.815,0.8175,0.8175,0.8175,0.5,0.5,0.9872983409806901,0.9892883118816423,0.5,2,90,35
33,0.815,0.8125,0.8125,0.815,0.5,0.5,0.9878179476052376,0.9898324755784635,0.5,2,90,36
34,0.825,0.82,0.82,0.825,0.5,0.5,0.9874500095327094,0.9888226370669191,0.5,2,90,37
35,0.82,0.8225,0.8225,0.8225,0.5,0.5,0.9871741090711474,0.9885567504492442,0.5,2,90,38
36,0.8225,0.8225,0.8225,0.825,0.5,0.5,0.9868459700352723,0.988155802170439,0.5,2,90,39
37,0.8225,0.8175,0.8175,0.8275,0.5,0.5,0.9870069526204569,0.988273108704965,0.5,2,90,40
38,0.82,0.8175,0.815,0.8175,0.5,0.5,0.9869794156826969,0.9881284662260729,0.5,2,90,41
39,0.815,0.815,0.815,0.82,0.5,0.5,0.9871075484872252,0.9886007183561772,0.5,2,90,42
40,0.815,0.815,0.815,0.82,0.5,0.5,0.9867315924177276,0.9886368417490902,0.5,2,90,43
41,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9865446944434422,0.9884307961029887,0.5,2,90,44
42,0.815,0.8075,0.8125,0.8125,0.5,0.5,0.9866379939969318,0.9877658463065039,0.5,2,90,45
43,0.805,0.8025,0.8025,0.805,0.5,0.5,0.9866060585797832,0.9877106388396764,0.5,2,90,46
44,0.8075,0.805,0.805,0.8075,0.5,0.5,0.9861879431814627,0.987460555188471,0.5,2,90,47
45,0.8,0.805,0.8075,0.8,0.5,0.5,0.9861957880390376,0.9874035945376273,0.5,2,90,48
46,0.82,0.815,0.815,0.82,0.5,0.5,0.9866945523268777,0.987433833779092,0.5,2,90,49
47,0.815,0.81,0.8125,0.8175,0.5,0.5,0.9860043035652476,0.9868290897277259,0.5,2,90,50
48,0.82,0.81,0.81,0.8225,0.5,0.5,0.9860663214889209,0.987150399224281,0.5,2,90,51
49,0.8175,0.81,0.8125,0.82,0.5,0.5,0.9860493464984139,0.9872162092677982,0.5,2,90,52
