,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8175,0.81,0.8125,0.82,0.5,0.5,0.9889936680620691,0.9883912978772241,0.5,2,52,27
25,0.81,0.8075,0.8075,0.8125,0.5,0.5,0.9890342179252964,0.9886097904381858,0.5,2,52,28
26,0.8125,0.8025,0.8025,0.815,0.5,0.5,0.989140843143351,0.9887182840495047,0.5,2,52,29
27,0.8125,0.795,0.795,0.815,0.5,0.5,0.9883150353425436,0.9878687916900887,0.5,2,52,30
28,0.8175,0.8025,0.8025,0.82,0.5,0.5,0.9884636427385048,0.9881534722000174,0.5,2,52,31
29,0.805,0.8,0.805,0.8075,0.5,0.5,0.9885629016511273,0.9879597792066955,0.5,2,52,32
30,0.8125,0.81,0.81,0.815,0.5,0.5,0.9876289901509808,0.9873632321257648,0.5,2,52,33
31,0.8075,0.8075,0.8075,0.815,0.5,0.5,0.9876312285363618,0.9872616933766846,0.5,2,52,34
32,0.8175,0.7975,0.8,0.82,0.5,0.5,0.9878470989483337,0.9877516000728186,0.5,2,52,35
33,0.82,0.8,0.8,0.8225,0.5,0.5,0.987775253444499,0.9873245507899396,0.5,2,52,36
34,0.8175,0.7975,0.8025,0.8175,0.5,0.5,0.9878457228710461,0.9871593536216037,0.5,2,52,37
35,0.82,0.8025,0.805,0.82,0.5,0.5,0.9880526818668364,0.9874240017099968,0.5,2,52,38
36,0.8125,0.7975,0.805,0.815,0.5,0.5,0.9879611530042536,0.987193892775588,0.5,2,52,39
37,0.795,0.79,0.79,0.8,0.5,0.5,0.9879276571550122,0.9867486671094328,0.5,2,52,40
38,0.7975,0.79,0.79,0.805,0.5,0.5,0.9881162188362625,0.9873377397524273,0.5,2,52,41
39,0.8075,0.79,0.7975,0.81,0.5,0.5,0.9881667016469533,0.9870080525933146,0.5,2,52,42
40,0.8125,0.7875,0.79,0.81,0.5,0.5,0.9881992932006134,0.9872784628842041,0.5,2,52,43
41,0.8125,0.79,0.795,0.8125,0.5,0.5,0.9880435190555286,0.986865770721572,0.5,2,52,44
42,0.8025,0.785,0.7875,0.81,0.5,0.5,0.9880983048745754,0.987022158417829,0.5,2,52,45
43,0.81,0.7875,0.7875,0.81,0.5,0.5,0.9882754250306606,0.9872016940501944,0.5,2,52,46
44,0.8025,0.785,0.785,0.81,0.5,0.5,0.9882337480750902,0.9872168760096997,0.5,2,52,47
45,0.7975,0.7925,0.7925,0.7975,0.5,0.5,0.9881835114026338,0.9869200954644765,0.5,2,52,48
46,0.805,0.79,0.7925,0.81,0.5,0.5,0.9883933820703692,0.9879897188012879,0.5,2,52,49
47,0.8025,0.79,0.7925,0.8075,0.5,0.5,0.9883757782952374,0.9879749625072605,0.5,2,52,50
48,0.8,0.79,0.7925,0.81,0.5,0.5,0.9881278057933733,0.9877983672190279,0.5,2,52,51
49,0.8125,0.7925,0.7925,0.81,0.5,0.5,0.9882220478968751,0.9877538215083849,0.5,2,52,52
