,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.87,0.84,0.8375,0.8675,0.83,0.83,0.9479767241098763,0.9525511517645922,0.5,10,27,21
19,0.87,0.845,0.8425,0.8675,0.83,0.8375,0.9484726043536296,0.9499893027541544,0.5,10,27,22
20,0.86,0.84,0.85,0.8575,0.835,0.8375,0.9525167167754963,0.9502280651124619,0.5,10,27,23
21,0.865,0.845,0.85,0.865,0.8375,0.84,0.9538907135267358,0.9519814855667991,0.5,10,27,24
22,0.865,0.8525,0.8525,0.865,0.8375,0.8375,0.9535691972337138,0.9514534845568529,0.5,10,27,25
23,0.8575,0.8525,0.8525,0.8575,0.84,0.845,0.9522243318601255,0.9501210585191534,0.5,10,27,26
24,0.865,0.855,0.85,0.865,0.84,0.845,0.9488189225744047,0.949146209379188,0.5,10,27,27
25,0.865,0.8575,0.8525,0.865,0.84,0.8475,0.9493420718958439,0.9477598896729176,0.5,10,27,28
26,0.865,0.865,0.865,0.865,0.8375,0.835,0.9489969750336628,0.9466653284661194,0.5,10,27,29
27,0.865,0.8625,0.865,0.865,0.8425,0.8425,0.9497569070400829,0.9476075025113087,0.5,10,27,30
28,0.865,0.865,0.865,0.865,0.8425,0.84,0.9499961628640059,0.9488255135659036,0.5,10,27,31
29,0.865,0.8625,0.865,0.865,0.84,0.8425,0.9506396848021871,0.9498445682321301,0.5,10,27,32
30,0.865,0.865,0.865,0.865,0.8425,0.84,0.9511053781298818,0.9505640881418936,0.5,10,27,33
31,0.865,0.865,0.865,0.865,0.8425,0.8425,0.9507963209672858,0.9501186331313655,0.5,10,27,34
32,0.865,0.865,0.865,0.865,0.8425,0.8425,0.9510581810195129,0.9511279100057899,0.5,10,27,35
33,0.8625,0.86,0.8625,0.8625,0.8425,0.8425,0.9512734439828004,0.9515743155151829,0.5,10,27,36
34,0.865,0.86,0.8625,0.865,0.8425,0.8425,0.9507167318365014,0.9521900213738563,0.5,10,27,37
35,0.85,0.8525,0.85,0.85,0.8425,0.845,0.950727448212154,0.9502178439223294,0.5,10,27,38
36,0.8525,0.855,0.8525,0.8525,0.845,0.845,0.9521146206592761,0.9507201170350535,0.5,10,27,39
37,0.8525,0.8525,0.8525,0.855,0.845,0.845,0.9507791884341611,0.950277514871513,0.5,10,27,40
38,0.8525,0.8575,0.8525,0.8525,0.84,0.84,0.9513613092707736,0.9511426158186344,0.5,10,27,41
39,0.8525,0.855,0.8525,0.8525,0.84,0.84,0.9511203508173888,0.9501124860177645,0.5,10,27,42
40,0.855,0.855,0.855,0.855,0.8425,0.8425,0.9515908895948659,0.9507214834072405,0.5,10,27,43
41,0.855,0.855,0.8575,0.855,0.84,0.8425,0.9504860085563642,0.9490188219630804,0.5,10,27,44
42,0.8525,0.8525,0.8525,0.855,0.84,0.84,0.949855825661548,0.9475098763110139,0.5,10,27,45
43,0.8525,0.855,0.8525,0.8525,0.84,0.8375,0.9505697997062854,0.9473075794006639,0.5,10,27,46
44,0.8525,0.855,0.8525,0.8525,0.8375,0.835,0.9496869685011414,0.9468530839544249,0.5,10,27,47
45,0.8525,0.86,0.8575,0.85,0.8375,0.8325,0.9497282384692417,0.9475684170666504,0.5,10,27,48
46,0.8575,0.865,0.8625,0.855,0.8325,0.8275,0.9500866447140752,0.9479368793915904,0.5,10,27,49
47,0.8525,0.8575,0.8575,0.85,0.835,0.83,0.9493330993997802,0.9476355558427999,0.5,10,27,50
48,0.855,0.8625,0.855,0.855,0.8325,0.8275,0.9495695855188381,0.9481764504072635,0.5,10,27,51
49,0.86,0.8625,0.8625,0.855,0.8325,0.8275,0.9500661635560055,0.9475769237868896,0.5,10,27,52
