,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8525,0.8625,0.8575,0.8525,0.5175,0.5075,0.9794764206631603,0.9805587342609347,0.5,21,6,28
26,0.845,0.8575,0.8525,0.8525,0.515,0.5075,0.9793034923854284,0.9796525695296703,0.5,21,6,29
27,0.845,0.8575,0.8525,0.8475,0.515,0.5075,0.9784880373113197,0.9800313490378436,0.5,21,6,30
28,0.8475,0.8625,0.8625,0.85,0.5175,0.5075,0.9787767803356349,0.9799478621270402,0.5,21,6,31
29,0.85,0.855,0.855,0.85,0.515,0.505,0.9800347407293896,0.9808453494258172,0.5,21,6,32
30,0.85,0.855,0.8575,0.85,0.515,0.505,0.980294912103563,0.9812411377162068,0.5,21,6,33
31,0.85,0.855,0.8525,0.85,0.515,0.5075,0.9803005411532902,0.9811241060834115,0.5,21,6,34
32,0.8475,0.855,0.85,0.8475,0.515,0.505,0.9801923620630235,0.9816129115727025,0.5,21,6,35
33,0.8475,0.855,0.85,0.8475,0.5175,0.5075,0.9799897337743448,0.9819045797854131,0.5,21,6,36
34,0.845,0.8575,0.85,0.8475,0.5175,0.5075,0.9796003421458592,0.9820996224863108,0.5,21,6,37
35,0.85,0.855,0.8525,0.85,0.5175,0.5075,0.9812387632339932,0.9826909575568659,0.5,21,6,38
36,0.8475,0.8525,0.8475,0.85,0.515,0.5075,0.9805424983196713,0.9821651226567747,0.5,21,6,39
37,0.8475,0.85,0.8475,0.85,0.515,0.5075,0.9802233563890178,0.9826075080745433,0.5,21,6,40
38,0.8475,0.8525,0.85,0.85,0.515,0.5075,0.981026213782038,0.9829996901865246,0.5,21,6,41
39,0.8525,0.8475,0.8475,0.8475,0.515,0.5075,0.9808459557355012,0.9825247233403347,0.5,21,6,42
40,0.85,0.8525,0.8525,0.8525,0.515,0.5075,0.9805679259267472,0.9828872030131998,0.5,21,6,43
41,0.85,0.845,0.84,0.8475,0.5175,0.51,0.9798614466854124,0.9821743508353403,0.5,21,6,44
42,0.8425,0.84,0.8425,0.8425,0.5175,0.5125,0.9798170306577394,0.9821780540029326,0.5,21,6,45
43,0.85,0.845,0.84,0.8475,0.5175,0.51,0.9799479129583295,0.9817713257128368,0.5,21,6,46
44,0.8475,0.845,0.84,0.845,0.52,0.51,0.980217446797564,0.9818257905638171,0.5,21,6,47
45,0.85,0.845,0.845,0.8475,0.52,0.51,0.9817274628107042,0.9824537535642524,0.5,21,6,48
46,0.85,0.8425,0.84,0.845,0.5175,0.5125,0.9818240907560012,0.9826651105828648,0.5,21,6,49
47,0.84,0.845,0.8475,0.8425,0.5175,0.51,0.981872315973192,0.9829254720708075,0.5,21,6,50
48,0.8475,0.8475,0.845,0.85,0.5175,0.51,0.9818184939519892,0.9828550821314757,0.5,21,6,51
49,0.85,0.85,0.8475,0.8525,0.5175,0.51,0.9816735748379851,0.9829095362482131,0.5,21,6,52
