,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.725,0.7175,0.72,0.7225,0.5,0.5175,0.9943243016130597,0.9944665221111932,0.5,9,16,30
28,0.725,0.73,0.7325,0.7225,0.5,0.505,0.9942808955289207,0.9943660019130314,0.5,9,16,31
29,0.7225,0.7275,0.7325,0.725,0.5,0.5025,0.9941173148724255,0.9943954336219216,0.5,9,16,32
30,0.7225,0.7275,0.725,0.7225,0.5,0.5025,0.9942862691043237,0.9942255869716032,0.5,9,16,33
31,0.725,0.72,0.7225,0.725,0.5,0.5025,0.9943842442548521,0.9942832400563416,0.5,9,16,34
32,0.725,0.72,0.72,0.7225,0.5,0.5025,0.9945148118021649,0.9943828530117057,0.5,9,16,35
33,0.7225,0.72,0.7225,0.725,0.5,0.505,0.9942566032493472,0.9943717072016015,0.5,9,16,36
34,0.72,0.7225,0.725,0.72,0.5,0.5,0.9946019326687332,0.994399179196347,0.5,9,16,37
35,0.72,0.7225,0.725,0.72,0.5,0.5025,0.9942988997973832,0.9944011593545581,0.5,9,16,38
36,0.7175,0.7225,0.7225,0.72,0.5,0.5025,0.9941839705997496,0.9941686636827605,0.5,9,16,39
37,0.725,0.7175,0.7175,0.7275,0.5,0.5025,0.9937277719124692,0.9938608641115726,0.5,9,16,40
38,0.725,0.7175,0.72,0.725,0.5,0.505,0.9937322619816823,0.9938747225545748,0.5,9,16,41
39,0.7225,0.72,0.72,0.725,0.5,0.505,0.9937651426283035,0.9939296591939469,0.5,9,16,42
40,0.7225,0.7175,0.7175,0.725,0.5,0.505,0.9938980541697207,0.9939827126720335,0.5,9,16,43
41,0.7225,0.7175,0.7175,0.7225,0.5,0.505,0.9939190087912507,0.9940644669671791,0.5,9,16,44
42,0.73,0.7075,0.7075,0.7275,0.5,0.505,0.9937776279633641,0.9940530841167,0.5,9,16,45
43,0.725,0.7075,0.71,0.7275,0.5,0.505,0.9939828671992132,0.9939718860207514,0.5,9,16,46
44,0.7225,0.7075,0.705,0.7275,0.5,0.505,0.993865599009978,0.994011002952052,0.5,9,16,47
45,0.725,0.7175,0.7175,0.725,0.5,0.5025,0.9939010925747391,0.9940863415222221,0.5,9,16,48
46,0.725,0.715,0.7125,0.725,0.5,0.5125,0.9934324459244178,0.9935067843297198,0.5,9,16,49
47,0.725,0.705,0.7075,0.725,0.5,0.5425,0.9934088381210792,0.9935006156176106,0.5,9,16,50
48,0.725,0.7175,0.72,0.7225,0.5,0.525,0.9935193978528957,0.9935311072441624,0.5,9,16,51
49,0.7225,0.715,0.715,0.72,0.5,0.5475,0.9936849717874512,0.9935504050680678,0.5,9,16,52
