,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.53,0.54,0.5375,0.53,0.5,0.5,0.9911119485253629,0.9910252337757793,0.5,7,84,38
36,0.535,0.55,0.5475,0.5375,0.5,0.5,0.9917413946529999,0.9909563074318051,0.5,7,84,39
37,0.535,0.5575,0.56,0.54,0.5,0.5025,0.9903960390907484,0.9907084416386518,0.5,7,84,40
38,0.51,0.5575,0.56,0.5225,0.5,0.5,0.9903326482897127,0.990912039796594,0.5,7,84,41
39,0.5275,0.555,0.555,0.525,0.5,0.5,0.9907766906414793,0.9912232054929155,0.5,7,84,42
40,0.5425,0.5625,0.565,0.545,0.5,0.5,0.9912604887919121,0.9911404695832033,0.5,7,84,43
41,0.5325,0.5525,0.555,0.535,0.5,0.5,0.9913732341721064,0.9912123960167816,0.5,7,84,44
42,0.545,0.5525,0.55,0.5475,0.5,0.505,0.9896166798654698,0.9902387554937838,0.5,7,84,45
43,0.5125,0.5575,0.5575,0.5275,0.5,0.5,0.9900447788351718,0.990703411867015,0.5,7,84,46
44,0.5325,0.5575,0.555,0.535,0.5,0.5025,0.9897218175590811,0.9903544637424867,0.5,7,84,47
45,0.535,0.5575,0.5525,0.5325,0.5,0.5025,0.9902535139283766,0.9907334771263914,0.5,7,84,48
46,0.5525,0.5575,0.555,0.555,0.5,0.495,0.9906326325929327,0.9902502028090623,0.5,7,84,49
47,0.54,0.55,0.5525,0.535,0.5,0.48,0.9896954563032715,0.9900092086516017,0.5,7,84,50
48,0.5525,0.5525,0.55,0.5525,0.5,0.485,0.9897256425748845,0.9900161147964333,0.5,7,84,51
49,0.545,0.5475,0.5425,0.5475,0.5,0.4925,0.989914612812595,0.9901046290894514,0.5,7,84,52
