,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.865,0.8,0.795,0.8675,0.8475,0.55,0.9849546014753167,0.9807085919191855,0.5,7,30,19
17,0.8725,0.8,0.8025,0.875,0.8675,0.55,0.9842220207638396,0.9810460705937243,0.5,7,30,20
18,0.87,0.8,0.8025,0.8725,0.8375,0.555,0.9853983963106258,0.9814752834512006,0.5,7,30,21
19,0.87,0.8025,0.8,0.87,0.845,0.5525,0.9855101039619806,0.9821923953790895,0.5,7,30,22
20,0.875,0.8025,0.8025,0.8725,0.845,0.555,0.9861850580325223,0.9824046468738962,0.5,7,30,23
21,0.8725,0.8025,0.8025,0.8725,0.84,0.555,0.9860456040023171,0.9828601828687888,0.5,7,30,24
22,0.8775,0.7975,0.8025,0.8725,0.84,0.56,0.9857818613469638,0.9831006454794216,0.5,7,30,25
23,0.875,0.805,0.81,0.8775,0.84,0.5625,0.9862580960958095,0.9840198759256427,0.5,7,30,26
24,0.8725,0.8075,0.805,0.875,0.84,0.5675,0.9863881621887742,0.9841669673606518,0.5,7,30,27
25,0.875,0.81,0.8125,0.87,0.84,0.5775,0.9860220162368493,0.9836857070060031,0.5,7,30,28
26,0.8725,0.83,0.8275,0.875,0.84,0.605,0.985697660659299,0.9850263663312204,0.5,7,30,29
27,0.8725,0.8275,0.8275,0.87,0.8425,0.6225,0.9851494802680206,0.9851580905059617,0.5,7,30,30
28,0.8725,0.82,0.8225,0.8725,0.8375,0.6325,0.9845556508056451,0.9851531223818074,0.5,7,30,31
29,0.865,0.8175,0.8175,0.8625,0.845,0.5875,0.9861898521369541,0.9854961101648337,0.5,7,30,32
30,0.8725,0.82,0.82,0.8625,0.845,0.6,0.9860370770132744,0.9853536889342095,0.5,7,30,33
31,0.875,0.8225,0.82,0.8725,0.8425,0.61,0.9857893436444616,0.9856147648932367,0.5,7,30,34
32,0.875,0.82,0.82,0.875,0.83,0.6375,0.9865458009730141,0.9857070004161136,0.5,7,30,35
33,0.8725,0.8225,0.8225,0.865,0.8275,0.665,0.9853540095247012,0.9850715015738104,0.5,7,30,36
34,0.87,0.8225,0.8225,0.865,0.8375,0.665,0.9853944158042957,0.985729872187008,0.5,7,30,37
35,0.8725,0.8225,0.82,0.87,0.825,0.67,0.985627178276608,0.9852362863333217,0.5,7,30,38
36,0.8725,0.82,0.82,0.875,0.805,0.6775,0.9857323183043831,0.9858042119304734,0.5,7,30,39
37,0.875,0.8225,0.8175,0.8725,0.805,0.7025,0.9853549713702868,0.9856103670442239,0.5,7,30,40
38,0.8725,0.8225,0.8225,0.865,0.82,0.66,0.9865544210881311,0.985618056761677,0.5,7,30,41
39,0.8725,0.825,0.8225,0.8725,0.8175,0.6725,0.9865491443130389,0.9858194163464955,0.5,7,30,42
40,0.875,0.825,0.825,0.8675,0.82,0.6725,0.9860205913240222,0.9862786254265201,0.5,7,30,43
41,0.8725,0.835,0.835,0.8725,0.8175,0.7125,0.9861973738211737,0.9862420095958774,0.5,7,30,44
42,0.8725,0.835,0.835,0.8725,0.8075,0.6975,0.985785894962948,0.9859345838434043,0.5,7,30,45
43,0.8725,0.835,0.835,0.8775,0.815,0.7025,0.9854234604271676,0.9859656723423322,0.5,7,30,46
44,0.8725,0.835,0.835,0.875,0.8075,0.7175,0.9854439509547759,0.9860000920173628,0.5,7,30,47
45,0.8725,0.835,0.8325,0.875,0.8075,0.7175,0.9856377347879142,0.9861772656998162,0.5,7,30,48
46,0.8725,0.835,0.8325,0.875,0.805,0.7175,0.9854919712419896,0.9861242911345452,0.5,7,30,49
47,0.87,0.835,0.8325,0.87,0.8225,0.7025,0.985898781831058,0.9862772695028975,0.5,7,30,50
48,0.87,0.84,0.84,0.8675,0.815,0.7375,0.9854174024748256,0.9858972900419926,0.5,7,30,51
49,0.875,0.835,0.8375,0.87,0.815,0.7375,0.9855364372423325,0.9861833105020322,0.5,7,30,52
