,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.825,0.8175,0.825,0.82,0.8375,0.8275,0.9602352573013999,0.9701043270670743,0.5,4,6,19
17,0.83,0.8225,0.8175,0.8275,0.8325,0.8375,0.9597388639848974,0.9713139890365042,0.5,4,6,20
18,0.83,0.83,0.825,0.825,0.8075,0.8025,0.9620136386315229,0.9711531275809262,0.5,4,6,21
19,0.83,0.8275,0.8225,0.8275,0.805,0.8075,0.9600429108360854,0.9700449524036259,0.5,4,6,22
20,0.8275,0.83,0.825,0.8275,0.805,0.8075,0.9602083229060215,0.9715376307990383,0.5,4,6,23
21,0.825,0.825,0.825,0.8275,0.8075,0.8175,0.9599056015148013,0.9718500801114457,0.5,4,6,24
22,0.825,0.825,0.83,0.8225,0.83,0.83,0.9601872667415944,0.9721321215983552,0.5,4,6,25
23,0.825,0.825,0.8275,0.8275,0.8075,0.8075,0.9611855011966373,0.9724608396829103,0.5,4,6,26
24,0.8275,0.8275,0.8275,0.8275,0.8075,0.8075,0.9602017755940958,0.9704615100800817,0.5,4,6,27
25,0.825,0.825,0.8275,0.825,0.8125,0.8125,0.9626304549416176,0.970576671499494,0.5,4,6,28
26,0.825,0.825,0.825,0.825,0.815,0.815,0.9611577931638537,0.9676759566201426,0.5,4,6,29
27,0.825,0.825,0.8275,0.825,0.8275,0.825,0.9604699225649583,0.9673638970204955,0.5,4,6,30
28,0.8275,0.8275,0.82,0.8225,0.8175,0.8175,0.9587596458926662,0.9674723369797824,0.5,4,6,31
29,0.825,0.825,0.8175,0.82,0.82,0.82,0.9576489088641424,0.9674831279912676,0.5,4,6,32
30,0.825,0.825,0.8325,0.8225,0.81,0.82,0.9576792178915094,0.9667179543417549,0.5,4,6,33
31,0.825,0.825,0.83,0.825,0.81,0.82,0.9573716022102414,0.9666290163237354,0.5,4,6,34
32,0.825,0.825,0.8275,0.825,0.81,0.8175,0.9574334453604043,0.9652268216736216,0.5,4,6,35
33,0.825,0.8275,0.83,0.8275,0.8075,0.8125,0.957812902708667,0.9649208740563183,0.5,4,6,36
34,0.825,0.825,0.825,0.825,0.8075,0.81,0.9589236750457499,0.962978599306096,0.5,4,6,37
35,0.825,0.83,0.825,0.825,0.805,0.8075,0.9591969395345442,0.9630398706599221,0.5,4,6,38
36,0.83,0.8275,0.825,0.825,0.8025,0.805,0.9583886330177198,0.9634307566278706,0.5,4,6,39
37,0.825,0.8275,0.825,0.8275,0.805,0.805,0.9580985265041748,0.9632691132606208,0.5,4,6,40
38,0.8275,0.825,0.825,0.825,0.8075,0.81,0.9579343080712656,0.9632162399654045,0.5,4,6,41
39,0.825,0.825,0.825,0.825,0.8075,0.81,0.9574967204297954,0.9631524806390211,0.5,4,6,42
40,0.825,0.825,0.825,0.825,0.8075,0.8075,0.9570810777256229,0.9636348817691132,0.5,4,6,43
41,0.825,0.825,0.825,0.825,0.8075,0.8075,0.9563785415933929,0.9634881626563355,0.5,4,6,44
42,0.83,0.83,0.83,0.8275,0.8,0.8,0.9566714382293874,0.9641049455423107,0.5,4,6,45
43,0.83,0.83,0.8275,0.83,0.8,0.8,0.9559924098351718,0.9639545661749462,0.5,4,6,46
44,0.8275,0.8275,0.8325,0.8325,0.7975,0.7975,0.9569771901813451,0.9650134295210875,0.5,4,6,47
45,0.8275,0.8275,0.8325,0.83,0.7975,0.7975,0.9563758478070654,0.9651690956189302,0.5,4,6,48
46,0.8275,0.8275,0.83,0.83,0.8,0.795,0.9554791540584707,0.9637648235415638,0.5,4,6,49
47,0.8275,0.8275,0.8275,0.83,0.8,0.7975,0.9551177978188058,0.9631324875823175,0.5,4,6,50
48,0.8325,0.8325,0.825,0.8275,0.8,0.7975,0.9559643127434743,0.9636232772450715,0.5,4,6,51
49,0.8325,0.8325,0.825,0.825,0.8,0.8,0.9565286479212327,0.9643367967296625,0.5,4,6,52
