,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.52,0.5125,0.505,0.515,0.5,0.4875,0.9906602338991392,0.9888955242276369,0.5,4,28,21
19,0.53,0.5125,0.51,0.525,0.5,0.485,0.9895370630679511,0.9896144583934211,0.5,4,28,22
20,0.5175,0.5175,0.5125,0.5225,0.5,0.4875,0.9900391890227185,0.9898575131745909,0.5,4,28,23
21,0.505,0.5275,0.52,0.5125,0.5,0.4875,0.9883697450377725,0.9903085359659505,0.5,4,28,24
22,0.5225,0.51,0.505,0.5275,0.5,0.4875,0.9885834132984785,0.9900373962140603,0.5,4,28,25
23,0.5425,0.5225,0.5175,0.54,0.5025,0.495,0.9874376063618904,0.9871030550691524,0.5,4,28,26
24,0.5475,0.5175,0.5175,0.5525,0.5025,0.4875,0.986992249385638,0.9875827984277615,0.5,4,28,27
25,0.5275,0.51,0.51,0.535,0.5,0.4875,0.9879095435031428,0.9879451659597915,0.5,4,28,28
26,0.5475,0.525,0.5275,0.5475,0.5,0.4675,0.9873099411131239,0.9867607692153817,0.5,4,28,29
27,0.5425,0.5325,0.5325,0.5525,0.5,0.4675,0.9870424243459824,0.987578850631183,0.5,4,28,30
28,0.5675,0.5275,0.535,0.565,0.5,0.49,0.9878184595463054,0.9874432839923512,0.5,4,28,31
29,0.5575,0.5325,0.5325,0.56,0.5,0.4725,0.9875535399360975,0.9879861235204385,0.5,4,28,32
30,0.54,0.5325,0.54,0.5475,0.5,0.4725,0.9872501127472285,0.9869652838774737,0.5,4,28,33
31,0.56,0.535,0.53,0.5675,0.5,0.4675,0.9874363725900944,0.9870283533432092,0.5,4,28,34
32,0.555,0.5375,0.5325,0.56,0.5,0.4675,0.9873818135758488,0.987532440724648,0.5,4,28,35
33,0.5425,0.54,0.535,0.55,0.5,0.4725,0.9872897709763729,0.9869452682796054,0.5,4,28,36
34,0.5425,0.535,0.5325,0.5475,0.5,0.4625,0.9872685183537327,0.9873017072191395,0.5,4,28,37
35,0.5325,0.545,0.54,0.5425,0.5,0.47,0.9866514400586448,0.9873756660515847,0.5,4,28,38
36,0.55,0.54,0.5375,0.5575,0.5,0.465,0.9868867923753338,0.987897903836867,0.5,4,28,39
37,0.5575,0.55,0.55,0.5575,0.5,0.4725,0.9866962097980224,0.9881854585243285,0.5,4,28,40
38,0.5575,0.5475,0.545,0.5625,0.5,0.475,0.9868627262202415,0.9880546594900799,0.5,4,28,41
39,0.5625,0.545,0.5525,0.555,0.5,0.475,0.9868230119580692,0.9885118381235684,0.5,4,28,42
40,0.565,0.555,0.5575,0.57,0.5,0.5,0.9867836491048452,0.9882093137871976,0.5,4,28,43
41,0.5625,0.545,0.55,0.56,0.5,0.49,0.9868779238789079,0.9887134657397877,0.5,4,28,44
42,0.56,0.5425,0.555,0.565,0.5,0.48,0.9873451862560857,0.9892395524308695,0.5,4,28,45
43,0.55,0.55,0.5575,0.5575,0.5,0.48,0.9871629682427068,0.9895706333309072,0.5,4,28,46
44,0.5425,0.5375,0.535,0.5425,0.5,0.485,0.9887313756588364,0.9889106985667449,0.5,4,28,47
45,0.5525,0.5375,0.5425,0.5525,0.5,0.4775,0.9885728924947028,0.9891726899746309,0.5,4,28,48
46,0.5575,0.54,0.5475,0.5575,0.5,0.4875,0.9890104265757981,0.9892035018199029,0.5,4,28,49
47,0.56,0.55,0.5475,0.5575,0.5,0.4825,0.9882599445123061,0.9892939269937093,0.5,4,28,50
48,0.5575,0.55,0.55,0.565,0.5,0.4625,0.9893128996500998,0.9892210204770093,0.5,4,28,51
49,0.5625,0.5525,0.555,0.56,0.5,0.485,0.9884599162139908,0.9891082872176532,0.5,4,28,52
