,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.82,0.82,0.82,0.8325,0.5,0.5,0.9812825835654468,0.9820834590005566,0.5,11,9,43
41,0.8325,0.82,0.8225,0.83,0.5,0.5,0.9811656489763867,0.982174595142174,0.5,11,9,44
42,0.83,0.8225,0.825,0.83,0.5,0.5,0.9812192231315772,0.9820782339334754,0.5,11,9,45
43,0.8275,0.825,0.8225,0.825,0.5,0.5,0.9809849673124601,0.982104082821932,0.5,11,9,46
44,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9810268169292341,0.9821868794419065,0.5,11,9,47
45,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.9813428251269595,0.982341714190317,0.5,11,9,48
46,0.8275,0.8275,0.8275,0.825,0.5,0.5,0.9813749886974877,0.9825258459219472,0.5,11,9,49
47,0.83,0.825,0.8275,0.83,0.5,0.5,0.9814111111314361,0.9825546914530086,0.5,11,9,50
48,0.83,0.825,0.8275,0.8275,0.5,0.5,0.9815295918603996,0.9826328892642398,0.5,11,9,51
49,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9816374637834464,0.9827291089564589,0.5,11,9,52
