,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.84,0.84,0.8375,0.8425,0.795,0.795,0.9769125067917955,0.9759332844233184,0.5,25,61,23
21,0.8325,0.835,0.84,0.8325,0.7825,0.79,0.9767327764891555,0.9774496742368802,0.5,25,61,24
22,0.83,0.84,0.8425,0.8325,0.7825,0.7875,0.9764582477100812,0.9774643638758888,0.5,25,61,25
23,0.8275,0.835,0.84,0.8325,0.7825,0.7825,0.975897542091002,0.9774339667624974,0.5,25,61,26
24,0.835,0.835,0.84,0.835,0.79,0.7875,0.9754558510387139,0.9768139328826904,0.5,25,61,27
25,0.835,0.84,0.84,0.835,0.785,0.7875,0.9757183403599748,0.9781239094030685,0.5,25,61,28
26,0.8325,0.8375,0.8375,0.83,0.79,0.7925,0.975703322785977,0.9763518409000619,0.5,25,61,29
27,0.8325,0.84,0.84,0.8325,0.795,0.795,0.9756454662679267,0.9763621823982237,0.5,25,61,30
28,0.835,0.8375,0.8375,0.835,0.79,0.795,0.9753213252236166,0.976254569990815,0.5,25,61,31
29,0.8375,0.8375,0.835,0.8375,0.7875,0.795,0.9753944613840262,0.9764583466467569,0.5,25,61,32
30,0.8375,0.8375,0.835,0.8375,0.79,0.7975,0.9753059384062108,0.9763669646745894,0.5,25,61,33
31,0.83,0.835,0.835,0.835,0.7925,0.795,0.9757710711236799,0.9764206184131714,0.5,25,61,34
32,0.8375,0.835,0.8375,0.84,0.795,0.7975,0.9754263172100712,0.9759396692573092,0.5,25,61,35
33,0.8375,0.835,0.8375,0.84,0.7975,0.8,0.9741801109634083,0.9760890978469055,0.5,25,61,36
34,0.84,0.835,0.84,0.84,0.7975,0.8,0.9742815441734282,0.9764617304877963,0.5,25,61,37
35,0.8425,0.8375,0.8375,0.84,0.7975,0.8,0.975394042531339,0.9770518292484451,0.5,25,61,38
36,0.84,0.835,0.835,0.84,0.8025,0.8025,0.9753686356362715,0.9765884917400827,0.5,25,61,39
37,0.84,0.8375,0.8325,0.84,0.8025,0.805,0.9749012513474127,0.9763620918188358,0.5,25,61,40
38,0.8375,0.835,0.835,0.84,0.8,0.8,0.9748396836781015,0.9765814040549083,0.5,25,61,41
39,0.84,0.83,0.8375,0.84,0.7975,0.8025,0.9738212230443896,0.9756489964845657,0.5,25,61,42
40,0.84,0.8375,0.83,0.8375,0.805,0.8,0.9742197648591518,0.9755057189257477,0.5,25,61,43
41,0.84,0.84,0.83,0.8375,0.8025,0.7975,0.973673369346865,0.9756763915099954,0.5,25,61,44
42,0.84,0.835,0.83,0.8375,0.7975,0.8,0.9733140759743047,0.9761949676322847,0.5,25,61,45
43,0.8425,0.835,0.835,0.8375,0.8,0.8,0.9754230216969793,0.9766611784925895,0.5,25,61,46
44,0.84,0.8325,0.8325,0.8375,0.8025,0.8025,0.9749396495089193,0.9768998237888896,0.5,25,61,47
45,0.8425,0.8375,0.8325,0.84,0.8025,0.8,0.9748170651181308,0.9770372470450347,0.5,25,61,48
46,0.8375,0.8325,0.8325,0.84,0.8025,0.8025,0.9749020707250341,0.9772981058323588,0.5,25,61,49
47,0.8425,0.835,0.8325,0.84,0.8025,0.8025,0.9747628670840253,0.9777817884237217,0.5,25,61,50
48,0.84,0.8325,0.8325,0.84,0.8075,0.8025,0.9747208235369165,0.9769932142187184,0.5,25,61,51
49,0.84,0.8375,0.8325,0.8375,0.8075,0.805,0.9744230718253705,0.9767551525417889,0.5,25,61,52
