,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.5975,0.615,0.6125,0.5975,0.535,0.49,0.9884542486131989,0.9871165925001211,0.5,0,64,31
29,0.5875,0.6125,0.6075,0.585,0.54,0.49,0.9888283007416762,0.9867725403998834,0.5,0,64,32
30,0.5975,0.6125,0.6125,0.5975,0.5425,0.49,0.9893820376459619,0.9872007424271227,0.5,0,64,33
31,0.5975,0.615,0.6125,0.5975,0.545,0.4925,0.9892231689811307,0.9872591527366774,0.5,0,64,34
32,0.5925,0.6125,0.6125,0.5875,0.5425,0.5025,0.9892524688603155,0.9875363823610482,0.5,0,64,35
33,0.595,0.6125,0.615,0.59,0.54,0.5025,0.9894720199518264,0.9873804100429162,0.5,0,64,36
34,0.59,0.6075,0.6075,0.585,0.5375,0.505,0.9895985448576905,0.9877377312678901,0.5,0,64,37
35,0.58,0.61,0.6125,0.585,0.535,0.505,0.9892813306997663,0.9882351578218521,0.5,0,64,38
36,0.585,0.6175,0.6175,0.5875,0.535,0.51,0.9895634563013,0.9884690636546157,0.5,0,64,39
37,0.5875,0.6125,0.6175,0.58,0.5375,0.4975,0.9895533922111595,0.9880915352070375,0.5,0,64,40
38,0.5975,0.615,0.6125,0.5975,0.54,0.4975,0.9886670983950391,0.9877886961089902,0.5,0,64,41
39,0.5975,0.6125,0.6125,0.59,0.54,0.505,0.9885263901652711,0.9881565802648169,0.5,0,64,42
40,0.5975,0.61,0.6125,0.59,0.54,0.5075,0.9880434909035531,0.988056057518762,0.5,0,64,43
41,0.5925,0.6125,0.61,0.595,0.5375,0.5075,0.9880808289264316,0.9878531513130524,0.5,0,64,44
42,0.5925,0.6,0.6,0.59,0.5375,0.5025,0.9881519003742749,0.9880324327437031,0.5,0,64,45
43,0.6,0.5925,0.5925,0.5975,0.545,0.5,0.9875219588916676,0.9881397716175467,0.5,0,64,46
44,0.5975,0.5925,0.5925,0.5975,0.545,0.495,0.9875218792024296,0.988238531559287,0.5,0,64,47
45,0.6,0.5925,0.5975,0.6025,0.5375,0.4925,0.987725641865185,0.9886043093753133,0.5,0,64,48
46,0.595,0.595,0.5925,0.5925,0.5325,0.495,0.987562367402775,0.9887784321180231,0.5,0,64,49
47,0.5975,0.5925,0.5925,0.5925,0.5325,0.4975,0.9873277073842708,0.9886366544947514,0.5,0,64,50
48,0.6,0.595,0.5925,0.605,0.5275,0.5,0.9872738472259811,0.9887261772568807,0.5,0,64,51
49,0.5975,0.595,0.5925,0.595,0.5375,0.4925,0.9873561528425288,0.9886887727811667,0.5,0,64,52
