,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8625,0.86,0.86,0.865,0.87,0.865,0.9831838647506813,0.9833934759232809,0.5,28,51,24
22,0.865,0.8575,0.8625,0.865,0.8725,0.8675,0.9835070365952291,0.9830424818580233,0.5,28,51,25
23,0.865,0.8625,0.8625,0.8675,0.8675,0.8725,0.9833675248752533,0.982770388594286,0.5,28,51,26
24,0.8675,0.865,0.8625,0.865,0.8725,0.8725,0.9833971512931248,0.9830218553413645,0.5,28,51,27
25,0.8725,0.8625,0.87,0.8725,0.875,0.8625,0.9833186872256046,0.98326669856283,0.5,28,51,28
26,0.865,0.865,0.8625,0.8725,0.87,0.8575,0.9829754285989941,0.9827260673285819,0.5,28,51,29
27,0.8675,0.8675,0.8675,0.865,0.8725,0.86,0.983032535410456,0.9833266473451261,0.5,28,51,30
28,0.86,0.8675,0.8675,0.86,0.865,0.8725,0.9827885157842909,0.9834291544232349,0.5,28,51,31
29,0.865,0.8625,0.8675,0.8625,0.8675,0.8725,0.9828375165882707,0.983578560197983,0.5,28,51,32
30,0.86,0.865,0.8625,0.86,0.865,0.875,0.9834153165280081,0.9836864322266607,0.5,28,51,33
31,0.86,0.8625,0.855,0.86,0.8725,0.8675,0.9832553775367457,0.983589712372852,0.5,28,51,34
32,0.86,0.8575,0.855,0.86,0.8725,0.87,0.9827384286520552,0.9835429643879934,0.5,28,51,35
33,0.86,0.8525,0.8525,0.86,0.87,0.8675,0.9823730676570795,0.9833430590256088,0.5,28,51,36
34,0.86,0.865,0.86,0.86,0.8725,0.8675,0.9824765087748298,0.9837827917723029,0.5,28,51,37
35,0.86,0.8625,0.8675,0.86,0.8675,0.87,0.9819382746967615,0.983802666609995,0.5,28,51,38
36,0.86,0.8675,0.8675,0.8575,0.87,0.87,0.9818486357205344,0.9834079953097368,0.5,28,51,39
37,0.86,0.8675,0.865,0.86,0.865,0.87,0.9825481469240708,0.9837253506169003,0.5,28,51,40
38,0.86,0.865,0.865,0.8625,0.8675,0.8675,0.9821971844905194,0.9837542661556468,0.5,28,51,41
39,0.8575,0.8675,0.865,0.8625,0.87,0.8675,0.9820996108391241,0.98377358244554,0.5,28,51,42
40,0.865,0.865,0.86,0.8675,0.8675,0.8675,0.9829512546556824,0.9839461259562373,0.5,28,51,43
41,0.865,0.865,0.865,0.8675,0.8675,0.87,0.9831399821667336,0.98412413372746,0.5,28,51,44
42,0.865,0.865,0.8625,0.865,0.865,0.865,0.9815819218547702,0.9832759632776639,0.5,28,51,45
43,0.8675,0.865,0.86,0.865,0.865,0.8675,0.9823452062488293,0.9835557274657453,0.5,28,51,46
44,0.87,0.865,0.8625,0.865,0.865,0.8675,0.9821094521019617,0.9835792579566559,0.5,28,51,47
45,0.865,0.8625,0.86,0.865,0.8675,0.87,0.9821060385643055,0.9833845820211891,0.5,28,51,48
46,0.865,0.8625,0.865,0.865,0.8725,0.865,0.9814964196120952,0.9831446311870736,0.5,28,51,49
47,0.865,0.87,0.8725,0.8675,0.865,0.8725,0.9818872568241782,0.9835456850983216,0.5,28,51,50
48,0.8725,0.87,0.8725,0.8675,0.87,0.875,0.9820283510188287,0.9839150868535222,0.5,28,51,51
49,0.8725,0.87,0.87,0.8725,0.87,0.86,0.9824478311406285,0.9839065337841749,0.5,28,51,52
