,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.83,0.8275,0.8275,0.8275,0.5,0.5,0.9840172175674677,0.9843132707770474,0.5,11,29,34
32,0.83,0.83,0.83,0.83,0.5,0.5,0.9837683307107322,0.9849539815708784,0.5,11,29,35
33,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9835720598897381,0.9849761714746432,0.5,11,29,36
34,0.835,0.8325,0.83,0.835,0.5,0.5,0.9832036593610146,0.9847906717575499,0.5,11,29,37
35,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9829213759639842,0.9843147967640513,0.5,11,29,38
36,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9827680375239047,0.9841302649469481,0.5,11,29,39
37,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9831085439690221,0.9843227507757828,0.5,11,29,40
38,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9829008600506326,0.9844527602340214,0.5,11,29,41
39,0.83,0.8275,0.825,0.83,0.5,0.5,0.9833312289963015,0.9845862248879349,0.5,11,29,42
40,0.8325,0.8275,0.8275,0.83,0.5,0.5,0.9832153888472918,0.9841676928183006,0.5,11,29,43
41,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9843206024991527,0.9845187097586339,0.5,11,29,44
42,0.8275,0.8175,0.82,0.8275,0.5,0.5,0.9841750350425021,0.984640526634206,0.5,11,29,45
43,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9841386647301315,0.9845606534174821,0.5,11,29,46
44,0.835,0.825,0.825,0.835,0.5,0.5,0.9844756420738757,0.9846013897248391,0.5,11,29,47
45,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9842716824072805,0.9845097211628353,0.5,11,29,48
46,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9843197658641516,0.9845186384331774,0.5,11,29,49
47,0.83,0.825,0.825,0.8275,0.5,0.5,0.9845687893135272,0.9844825076942649,0.5,11,29,50
48,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9843332399539886,0.9844635687574718,0.5,11,29,51
49,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9843791777860031,0.9844773446573546,0.5,11,29,52
